UniqueCount	AmbigCount
0	0
0	0
2	0
2	0
5	0
0	0
0	0
0	0
3	6
0	6
2	3
1	0
10	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	5
0	0
0	5
0	2
0	0
0	0
0	0
1	0
1	6
2	7
2	0
1	0
3	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
5	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
3	0
3	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	32
0	27
87	640
16	566
0	4
0	27
0	0
0	0
2	0
0	5
11	5
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
3	1
1	0
1	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
0	3
1	3
8	0
0	0
1	0
1	0
0	0
2	1
1	1
1	1
1	0
0	0
0	0
1	0
0	0
0	6
0	6
1	6
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	1
0	40
0	49
0	37
0	6
0	23
2	0
0	0
0	0
1	0
1	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
10	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	16
0	14
0	3
2	13
0	16
1	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
7	0
1	0
0	0
0	4
0	0
0	0
1	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
2	0
2	0
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
2	0
2	3
0	2
1	0
0	0
0	0
0	1
2	0
0	1
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
1	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	5
2	4
0	0
0	0
7	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
1	0
0	0
0	0
1	0
70	829
0	362
1	0
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
1	0
0	0
2	0
1	0
2	0
5	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
2	0
0	4
0	4
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	2
0	0
0	0
1	0
5	0
1	0
1	0
0	0
0	6
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	15
0	13
0	23
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	2
0	1
0	2
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	421
8	655
19	662
150	328
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
2	0
1	0
4	5
0	5
0	0
0	1
0	0
1	0
0	0
0	0
0	0
10	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
1	0
1	0
1	0
0	1
3	22
3	30
7	31
11	31
2	0
2	0
5	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	0
3	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
2	0
1	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
8	1
0	1
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
1	1
0	1
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	1
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
2	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
45	0
0	0
3	0
0	0
0	0
0	0
0	0
1	17
0	33
1	2
0	24
0	0
0	43
0	34
0	20
0	0
1	0
0	10
0	4
1	14
2	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	3
38	19
0	45
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	50
6	2
3	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	1
0	1
0	5
0	4
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
0	0
0	0
10	1
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
9	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	2
1	8
2	22
1	0
10	4
1	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
14	0
0	0
0	0
1	0
5	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
1	7
0	0
0	27
0	11
1	32
0	0
0	20
1	1
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	112
0	0
1	112
1	110
0	3
1	111
0	2
0	3
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	347
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
1	0
0	2
0	2
0	0
0	0
0	0
2	0
0	2
0	0
5	1
0	2
1	1
1	3
1	1
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
1	19
1	20
0	13
0	8
1	0
1	17
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	13
10	13
3	0
0	0
17	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	270
1	373
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	12
0	60
0	0
0	80
5	82
0	7
0	22
0	62
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	9
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	3
0	0
0	0
0	0
2	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
2	0
6	0
1	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	2
0	0
3	0
1	0
1	0
0	2
0	2
0	2
0	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	1
1	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
3	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	1
0	1
1	1
0	2
0	0
0	1
0	0
0	1
3	0
0	0
0	0
2	0
0	0
4	0
49	82
1	59
1	25
0	88
3	0
1	0
0	458
0	418
0	429
0	447
0	424
0	0
0	0
0	0
3	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
1	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
4	0
1	0
1	0
2	0
1	0
0	0
0	0
0	63
0	42
9	63
2	50
0	11
2	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
1	0
75	131
4	131
1	0
0	0
0	0
0	0
2	0
3	0
1	0
0	0
0	0
1	0
0	0
1	0
4	0
2	0
0	26
0	38
0	12
0	9
0	29
1	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	12
5	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
0	30
0	30
2	12
0	17
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	65
27	68
0	0
2	3
1	0
0	7
0	7
1	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
1	0
0	0
2	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	35
4	178
0	218
0	1
0	224
1	197
0	20
2	178
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	23
1	1
3	115
0	14
22	167
2	32
1	2
1	2
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
34	56
4	19
2	37
0	22
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	2
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	1
1	1
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	9
1	0
2	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
4	5
0	1
5	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	316
1	37
0	0
0	0
1	137
2	0
0	0
1	0
1	0
0	0
1	0
2	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
4	0
0	0
1	0
0	0
1	0
2	0
0	0
4	0
0	0
0	0
10	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	2
0	0
1	0
0	0
1	1
1	1
0	1
0	1
0	1
0	0
6	0
0	0
0	17
1	14
1	30
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
0	2
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	7
28	7
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	1
1	0
0	0
0	0
0	0
1	0
0	40
0	41
0	33
0	25
4	19
2	43
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
6	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
6	0
3	0
0	0
0	0
1	0
0	2
3	0
2	2
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	8
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	41
0	37
0	129
0	64
0	119
0	119
0	123
0	47
2	51
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
98	45
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	54
1	30
0	57
0	23
0	35
0	11
6	34
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	16
2	12
0	30
2	19
2	9
0	35
0	12
14	44
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	28
4	0
8	28
26	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	3
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	1
0	1
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
3	0
0	0
3	0
0	0
0	2
0	2
0	2
0	0
0	10
0	0
0	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	1
0	0
0	0
1	0
1	0
1	0
0	0
1	0
4	2
0	2
0	2
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	8
1	0
0	8
0	0
1	0
0	0
0	0
0	1
0	170
0	55
197	225
0	30
0	77
0	147
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
3	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
6	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
2	4
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
4	0
3	0
2	0
4	0
1	0
1	0
3	0
0	0
0	26
0	7
0	26
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	1
4	1
0	0
1	0
0	1
1	1
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	5
0	7
0	4
0	0
0	0
0	0
0	0
7	0
3	0
9	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	23
0	5
0	2
0	23
0	17
1	18
0	0
0	0
1	26
0	24
1	25
0	0
3	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	2
10	2
1	0
1	0
2	1
0	56
2	59
0	53
0	56
1	16
0	57
4	0
0	0
1	0
1	0
4	0
1	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
2	15
0	68
0	94
4	201
1	464
0	631
0	140
0	595
1	1
0	617
1	1
0	0
0	0
2	0
1	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
2	0
2	7
0	0
2	0
0	0
1	0
1	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	26
0	32
0	29
0	20
0	0
0	23
0	2
0	5
0	22
0	30
2	16
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
27	0
1	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	1
0	0
2	0
4	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
1	0
4	0
0	0
0	0
0	0
0	3
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
7	0
10	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
5	19
5	19
2	22
0	1
4	24
2	2
5	18
0	2
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
22	46
0	7
1	6
0	30
0	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
1	0
0	1
2	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	48
1	98
3	100
0	4
2	114
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
14	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	274
30	320
0	46
1	0
1	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
3	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	12
4	0
9	12
13	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
1	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	17
1	14
0	15
3	4
0	18
3	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
1	0
3	6
0	6
0	0
0	0
0	0
1	0
0	59
0	0
0	61
0	61
0	25
4	9
0	58
0	63
0	57
0	58
0	9
0	48
0	0
0	0
9	0
0	0
0	0
2	0
0	0
0	0
1	2
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
8	0
2	0
3	0
0	0
1	0
0	0
0	0
4	0
1	0
0	0
3	0
0	0
3	0
0	0
7	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
4	0
0	0
1	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	14
2	14
0	0
0	0
0	0
4	22
0	22
0	0
0	0
3	0
1	46
0	75
12	382
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	5
1	4
0	0
0	0
1	0
0	0
2	161
0	99
0	127
22	159
4	168
0	126
0	100
1	1
0	1
0	0
0	0
1	0
0	1
0	11
0	11
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
4	53
0	52
2	1
0	0
0	0
1	0
0	1
0	0
0	0
3	0
0	0
3	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	2
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	1
0	2
2	140
1	38
4	105
0	8
0	97
0	190
0	0
5	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	21
3	21
0	8
0	21
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
14	8
1	0
0	0
1	1
0	1
0	0
3	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
3	0
1	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
42	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	1
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
