UniqueCount	AmbigCount
110	85
19	134
4	48
3	56
3	0
2	0
1	0
11	583
1	3
10	67
8	0
26	0
43	10
305	479
17	18
4	37
73	86
1	0
25	43
193	0
0	2
19	9
0	2
0	0
0	18
37	102
0	0
18	48
0	15
114	32
17	62
192	0
10	222
10	0
21	187
16	144
1	3
0	63
0	0
0	0
8	840
15	6494
5	1
10	71
0	0
2	1
465	25
0	36
4	7
0	0
6	137
184	2
4	26
2	2
49	55
31	9
0	21
23	505
0	69
0	18
114	38
6	11
9	142
23	107
0	2
38	209
81	246
0	67
0	56
0	0
67	12
0	1
1	0
0	15
0	0
0	16
0	172
3	0
1	0
13	108
496	34
12	16
2	16
1	52
43	471
2	105
4	100
6	33
362	0
31	208
28	27
18	11
98	181
8	0
0	35
29	29
0	46
2	0
87	74
17	570
250	79
112	86
0	79
4	1
20	338
859	299
0	96
5	2
0	30
365	1558
53	18
68	30
0	148
4	198
1	2
0	10
4	57
359	0
367	478
53	23
0	102
6	8
1	0
0	500
158	274
2	0
328	503
122	82
10	0
46	44
30	0
7	10
0	0
8	1
1	15
119	67
0	139
590	49
0	4
1	5
5	26
99	7
34	44
0	6
1	2
0	3
192	76
1	3
34	0
4	0
259	0
2	10
343	18
1	0
21	105
169	0
1	1
36	81
254	0
9	47
13	54
0	0
22	38
0	0
0	0
1	2
0	1
59	632
93	177
29	103
0	153
0	11
345	703
25	0
298	207
0	0
7	7
8	112
208	127
7	33
27	35
135	139
127	0
0	53
0	0
1	3
0	0
1	0
0	0
0	0
86	0
2	12
0	1
9	1
0	5
16	5
1	0
0	0
0	105
28	245
11	26
0	0
0	3
6	30
2	6
2	403
0	0
0	0
1	2
0	33
15	210
14	16
14	0
0	27
18	40
0	384
1	94
3	73
32	0
37	2
0	0
419	461
5	0
0	1
2	172
17	44
0	0
4	0
0	10
0	0
0	1
90	69
0	45
32	0
73	58
2	1
4	0
450	171
39	158
8	0
28	1139
0	162
73	4
1	0
17	0
1	0
0	1
13	2
29	34
373	526
4	1
53	330
2	0
66	1
30	59
67	38
35	24
10	1
5	2
7	4
86	51
88	153
4	12
178	122
102	422
30	22
0	40
7	198
63	222
400	105
10	56
43	107
2	11
6	14
14	22
204	0
209	78
7	0
1	8
12	7
4	0
2	0
2	4
20	12
5	149
7	0
1	200
66	0
0	49
5	0
1	0
4	29
2	5
0	1
0	0
34	42
0	34
191	170
3	0
159	5
123	57
1	0
0	0
0	4
0	26
0	1
17	5
525	7
56	100
23	145
0	3
26	7
25	6
0	0
1	0
45	20
6	87
0	0
16	110
104	108
1	255
0	0
18	4
4	0
2	4
2	0
1	13
41	66
58	74
3	67
43	75
1	23
13	9
0	0
0	1
2	22
3	337
3	0
4	14
0	11
5	1
0	5
11	27
0	6
39	70
13	73
0	0
19	70
75	0
41	207
3	3
93	4
48	308
7	0
1	58
0	141
2	167
0	18
7	3
1	51
6	0
0	24
0	3
3669	705
293	245
0	2
0	0
81	50
0	4
0	0
4	105
7	0
286	11
1	43
0	0
0	724
6	60
7	138
7	7
2	1
0	1
0	0
0	0
10	240
174	0
16	200
163	0
73	173
2	1
6	9
56	46
3	3
0	5
2	58
105	0
52	117
0	199
93	16
0	0
0	0
0	47
78	175
13	0
31	0
0	5
0	348
68	5
4	61
4	44
132	0
1	28
278	29
720	1006
113	0
26	100
137	0
2	20
6	128
0	11
6	14
0	0
0	124
0	453
9	5
40	101
2	8
4	71
14	10
0	0
1	2
43	0
1	22
9688	0
0	1
2	0
34	44
54	130
40	3242
0	0
11	0
0	273
1022	870
144	284
71	26
4	0
311	148
2	0
17	30
6	4
3	21
3	125
7	358
6	2
3	73
0	49
422	24
74	127
91	0
18	10
0	695
1	0
1	13
0	1
108	211
0	1
39	26
32	22
24	4
0	0
10	0
0	0
0	0
0	461
34	15
298	48
2	3
242	0
7	2
0	5
4	27
0	0
0	1
0	4
1	0
1728	267
689	156
38	0
0	3
0	0
0	1
1	3
96	42
1876	1233
7	0
13	0
0	5
141	730
55	56
4	183
19	0
29	56
0	6
39	1
1	2
3	177
4	0
0	38
0	0
0	13
0	0
1	10
0	4
9	115
0	0
0	3
36	77
153	168
6216	170
3	6
0	0
84	0
17	47
104	0
2	0
8	9
1	54
355	293
41	85
10	46
4	131
18	20
267	47
5	144
4	26
0	0
284	168
27	49
12	197
4	8
5	0
19	1
2	148
3	5
111	123
0	0
7	223
0	396
10	12
4	295
109	0
3	82
262	27
0	173
446	646
0	246
0	0
0	433
3	1
1	104
2	0
146	43
62	87
249	195
93	24
5	505
1	171
8	130
20	3
61	88
1	0
23	3
0	218
23	56
79	0
4	633
8	38
90	74
71	29
0	3
0	3
0	0
1	1
3	55
0	0
2	36
0	8
163	1
21	287
6	39
0	50
21	610
266	78
0	0
0	0
4	0
54	535
2	0
13	0
0	6
146	78
0	0
1	3
7	26
20	19
10	7
33	464
9	0
2	39
3	95
28	159
2	65
33	57
7	47
16	84
105	36
7	114
4	114
0	34
2	36
4	87
0	0
0	0
0	0
7	3
0	0
1	3
1	77
77	1
67	0
193	114
0	354
5	133
31	59
0	17
9	0
31	35
2	0
3	29
0	4
76	77
2	0
1	0
0	0
152	15
50	118
9	18
2	1
9	473
0	0
16	242
17	8
0	6
352	259
54	1
0	10
0	15
37	56
0	0
173	421
9	2
3	26
34	87
22	122
8	64
8	167
1	7
0	0
0	0
3	46
0	110
3	18
36	5
26	10
3	214
30	168
3	67
4	0
0	0
119	0
6	11
9	80
8843	269
10	47
7	15
11	6
9	1
0	3
43	9
21	308
14	33
25	251
1	3
102	7
0	16
16	2
13	642
38	100
1	208
0	0
34	7
16	13
2	2
0	0
2	0
0	0
2	0
2	99
43	24
4	13
1	2
10	24
0	108
51	32
68	65
1	0
1276	0
40	74
0	3
0	18
14	36
1433	3
26	68
28	20
0	4
0	86
7	1
0	326
0	191
13	249
2	1
28	143
0	25
0	0
2	0
79	314
1	2
557	911
13	0
21	20
1	2
20	10
0	0
0	0
0	0
2	17
2	49
1	0
0	0
5	9
16	34
11	7
48	60
120	26
2	314
1	39
2	0
0	40
0	0
0	27
84	103
21	84
2	17
2	0
29	0
1	5
0	32
0	87
10	866
2	14
516	188
46	33
7	27
12	1
159	134
1	78
2	148
6575	10
0	220
33	22
1	23
1068	0
3	79
0	405
1	211
110	0
11	0
1	0
0	0
1	0
15	342
284	0
62	0
58	0
1	0
27	74
0	70
3	27
126	40
0	1
0	0
678	269
0	26
1	12
80	0
24	22
1	0
102	42
8	0
1	21
31	5
0	0
0	40
48	300
6	50
0	2
3	2
0	0
3	619
15	301
15	361
269	444
7	168
529	506
1	0
1	0
4	0
246	0
12	193
0	928
29	434
0	9
4	98
20	9
63	147
34	62
41	69
1	0
0	0
24	0
45	0
1	0
0	0
0	0
2	0
0	0
5	7
4307	0
30	27
30	29
85	23
60	0
106	0
142	20
0	0
0	0
19	77
3	100
29	0
10	35
15	9
0	640
11	193
34	11
27	37
110	238
28	24
1	3
0	52
211	0
27	66
4	0
240	41
175	0
3	2
21	1
0	4
4	27
0	9
17	1
1	3
0	2
9	11
0	0
0	0
0	329
100	17
63	0
15	0
0	112
10	8
4	193
6	334
96	3
1	32
1	0
104	32
39	137
33	617
0	0
12	17
84	96
23	46
1	3
0	243
0	4
4	0
0	7
3	244
30	7
2	199
16	24
10	33
0	2
0	1
3	89
212	13
4	7
0	0
0	0
1	0
1	0
62	178
2	9
293	103
6	0
0	0
0	0
2	0
6	0
3	0
1	5
1	204
0	361
58	49
0	10
66	453
0	30
104	78
2	113
2	20
0	0
38	6
65	81
168	226
4	13
272	269
24	32
2	104
58	932
0	6
34	40
0	46
0	0
0	0
4	0
611	0
562	0
0	10
27	384
44	8
62	18
17	17
281	0
0	73
48	36
6	6
3	0
19	13
157	151
8	0
0	0
1	48
0	103
1	0
12	1
0	300
18	522
1	5
0	0
497	5
18	0
6	0
2	137
12	15
52	136
89	3
136	223
0	0
0	0
0	4
3	75
20	86
3	105
18	230
34	64
98	76
1	290
14	33
0	23
623	14
7	647
0	0
4	140
0	0
3	31
0	19
0	43
0	12
5	7
27	3
46	55
0	9
0	196
0	0
28	159
21	646
60	17
225	79
29	32
0	0
0	0
13	597
405	0
2	0
183	226
5948	161
0	4
0	33
141	23
0	247
4	2
0	3
103	43
50	0
5	442
1	872
0	116
4	6
4	7
61	0
0	7
20	344
18	7
0	1
0	377
11	152
6	6
29	245
3	545
68	90
777	0
10	504
18	18
25	84
112	42
1	0
143	0
311	0
4	0
0	3
0	0
0	16
0	0
32	21
0	0
126	0
0	0
75	66
8	54
1	3
1	107
0	0
3	16
0	1
0	27
372	25
0	131
0	1
0	1
0	0
18	0
3	12
0	0
0	22
0	0
0	18
23	1
0	1
0	0
3	0
37	171
14	49
1	118
447	34
19	0
26	0
0	2
0	0
0	146
0	2
247	345
40	23
18	0
4	9
35	0
283	34
5	1
6	97
0	0
1	68
0	0
0	3
0	0
223	271
6	0
0	0
17	153
120	176
104	42
1	8
0	0
1	0
0	34
3	64
0	2
3	5
1	80
17	39
50	422
0	125
14	1
0	0
0	121
0	12
4	102
25	86
29	52
355	1085
338	23
95	88
57	0
164	0
0	0
4	0
8	0
0	2
0	0
46	5
1	107
4	5039
250	5076
46	1013
13	43
0	16
6	4
0	0
0	0
4542	0
1	82
3	1
25	55
38	148
6	5
124	30
246	0
0	0
0	0
1	74
74	0
2	6
0	0
63	164
26	23
1	16
0	0
140	875
28	40
0	121
0	75
1	71
233	0
25	363
4	0
0	0
0	0
8	335
1	91
1	11
536	96
3	9
48	0
0	32
4	0
49	0
37	336
12	567
5	18
17	13
13	25
5	64
53	89
73	1565
1	0
0	46
16	26
235	207
64	376
112	4
119	0
10	18
1	2
0	0
187	0
212	0
11	43
54	26
380	190
5	2
0	1
0	0
2	8
43	0
2	0
0	76
14	162
19	2
55	0
54	56
19	57
39	27
0	820
1	0
1	646
362	86
69	2
1	30
2	0
16	75
193	352
4	14
11	6
9	217
447	0
2	30
259	170
9	0
1	1
87	366
10	16
6	9
0	0
0	0
4	2
298	20
307	0
15	16
4	0
0	19
15	95
58	31
2	2
0	37
2	27
1	5
1	2
3	11
0	26
0	3
6	68
0	0
0	1
9	11
1	63
19	64
3	445
0	679
14	0
0	15
69	64
0	0
8	113
2	9
6	279
0	1
0	0
13	316
0	48
101	0
1	29
31	0
1	12
4	75
22	231
0	0
0	0
1	8
10	8
31	204
29	12
1	0
0	257
9	0
0	12
2	0
0	266
12	34
159	420
64	10
5	105
2	2
0	13
19	138
4	9
23	16
52	107
316	5
11	14
0	0
17	0
0	0
0	13
3	460
43	27
5	2
7	1
2	19
17	122
83	284
0	5
0	0
9	17
0	111
6	66
1	19
2	30
3	23
16	1
4	0
2	0
1	128
23	3
92	0
59	33
12	0
86	130
8	12
0	398
8	87
0	1
0	16
0	5
0	0
49	0
398	0
101	81
0	23
89	0
3	6
40	99
3	129
48	4
5	8
50	77
0	102
138	22
2	0
0	0
19	7
10	34
1	24
97	78
182	0
0	0
4	118
0	0
0	3
99	290
241	316
1	1
6	6
0	0
0	0
0	0
6	13
20	78
0	14
18	50
44	7
6	4
67	4
779	1213
107	88
0	0
0	0
0	0
2	3
6	6
1	0
0	0
2	0
43	91
0	0
33	0
1	0
17	173
7	321
124	103
0	160
0	0
0	87
0	1282
2	0
21	263
0	334
88	238
0	39
15	0
3	2
1	0
4	0
1	31
15	9
244	19
0	0
1	63
247	289
12	943
57	214
205	385
1	1
555	78
0	0
2	1
80	74
48	245
0	0
4	58
26	1093
0	1
0	0
1	0
41	139
80	251
36	472
0	0
17	54
0	0
0	1260
0	419
15	101
63	11
2	24
138	2
63	27
32	108
19	52
21	166
3	110
381	63
63	120
19	18
17	9
0	8
0	0
151	0
78	52
0	86
70	222
0	2
49	62
44	1
4	4
6	7
16	5
2	5
1	0
0	0
2	96
21	11
1	0
6	7
3	0
399	430
737	14
270	312
33	25
0	0
0	0
6	39
2	0
194	54
0	134
0	0
84	789
3	2
0	5
85	96
33	42
1	1
0	47
13	44
0	1
76	0
71	0
0	0
23	4
0	277
38	53
17	32
63	499
32	0
294	166
4	84
5	20
0	1
5	0
0	3
11	8
0	2
143	81
0	364
119	3
201	52
13	8
43	2
4	42
0	0
54	373
1	0
1	261
712	0
0	15
0	155
22	25
332	196
0	0
1	0
38	12
119	63
0	42
30	79
135	590
8	232
5	292
0	0
20	10
25	96
92	25
2	100
1	0
59	67
0	0
7	12
0	0
0	10
0	134
1	0
40	50
0	0
3	4
210	192
28	418
1	4
0	0
11	238
1	108
20	0
5	61
0	97
0	0
42	92
3	0
15	78
2	0
21	0
16	0
16	45
81	140
74	189
759	670
29	119
7	18
7	136
6	48
7	0
0	21
0	2
228	480
14	18
15	61
0	1
37	4
11	1
2	0
0	58
9	91
4	190
0	0
2	27
375	119
167	280
19	12
5	111
15	95
40	10
0	0
0	1
21	70
267	1
5	1
1	1
1	154
0	0
36	95
0	26
78	0
23	93
330	162
1	42
82	15
2	0
6	0
0	0
31	83
1	56
2	0
177	194
0	182
33	62
16	9
99	1
4	5
32	19
129	0
280	173
187	0
163	0
102	80
406	1
0	41
46	22
104	0
2	358
24	363
46	1
78	143
138	36
0	17
28	84
34	0
1	83
7	118
274	0
14	96
0	96
0	1
0	0
1	0
29	0
4	8
1	2
0	3
0	4
23	300
24	55
12	148
0	12
9	1
67	96
53	6
0	98
31	105
1	12
89	80
91	0
3	5
1	1
846	91
821	0
30	2
2	3
16	9
0	3
2	0
348	0
3	150
26	9
0	3
0	3
12	97
0	0
3	3
192	0
4	92
390	716
0	0
0	2
0	0
1	4
10	61
4	0
13	120
112	251
49	128
8	12
8	93
0	0
9	0
0	6
1008	2
86	20
3	3
3	0
0	0
2	0
1	180
0	0
0	0
114	0
4	50
0	9
750	272
11	264
0	9
314	416
125	16
6	4
46	0
28	60
5	44
4	134
47	68
0	0
369	0
13	81
2	1
5	0
14	15
5	5
9	18
0	52
4	147
77	415
114	16
5	94
2	11
10	0
118	473
0	28
97	62
0	0
4	0
0	0
0	54
0	235
6	10
1	19
10	83
0	0
0	0
31	127
319	1
91	0
77	0
121	20
12	39
16099	366
20	17
8	17
4	2
1	34
11	0
70	0
17	54
34	213
4	5
27	107
38	0
39	0
27	8
0	1
3	4
6	0
0	0
0	1
1	0
5	40
3	0
27	0
37	9
7	8
0	1
0	0
0	125
1	155
106	13
10	5
0	118
56	9
18	50
12	7
0	9
125	0
125	24
8	1
29	0
0	0
1	0
85	0
11	1
3	0
0	0
0	0
6	15
3	18
130	20
43	92
0	589
9	410
5	184
20	77
36	29
2	76
0	485
55	32
0	0
0	6
1	0
0	0
1	0
13	30
49	16
331	0
58	0
0	270
53	42
0	30
181	0
6	0
1	0
32	40
0	93
287	741
3	0
0	3
52	70
38	15
12	77
2	12
0	0
45	52
6	3
2	210
46	97
0	8
0	8
3	16
0	10
0	425
186	96
233	341
31	151
4	32
1	0
0	1
2	6
0	4
20	9
2011	4
0	76
0	2
40	6
0	78
6	425
15	80
0	0
238	51
200	0
3	0
9	144
0	3
0	650
24	39
82	52
84	220
0	28
0	0
2	2
2	106
85	23
331	713
1	95
1	0
6	0
48	52
35	440
3	108
0	8
0	0
0	4
35	284
0	0
24	65
8	15
0	11
53	0
1	2
1	6
2	1
2	3
1	3
4	2
0	0
9	2
4	0
0	48
855	0
40	0
1	0
1	63
39	58
0	1
4	0
23	319
0	0
32	56
16	30
0	0
94	0
0	0
81	974
20	88
9	128
22	18
0	19
10	626
150	11
0	174
36	1
26	93
0	0
4	3
28	32
9	0
15	46
1	21
3	2
0	1
2	227
0	0
4	53
42	49
49	22
8	311
7	9
16	0
16	290
0	10
0	202
31	27
8	13
57	12
8	6
18	20
20	27
3	0
14	336
6	57
5	92
114	3
4	102
96	3
18	16
16	0
13	7
7	0
3	62
5	0
1	10
0	0
92	0
1	0
4	19
37	220
12	8
9	17
58	13
29	338
6	0
0	3
0	0
324	0
0	1
5	6
3	0
2	411
28	0
96	322
0	0
59	0
185	0
2	22
1	166
57	16
80	0
0	6
47	516
166	0
3	48
52	0
3	4
0	1
1	0
0	102
174	0
57	92
9	26
10	0
0	0
1	8
0	1
54	133
922	0
0	31
35	158
84	59
4	18
0	1
8	6
0	1
0	194
0	0
3	93
10	464
1	68
353	565
29	397
201	0
5	8
53	61
81	4
4	125
35	10
110	3
0	0
9	26
7	40
11	73
0	42
1	3
0	0
1	0
0	0
0	138
5	4
56	127
0	0
37	226
107	174
2	22
1	333
0	30
0	0
2	5
6	0
0	0
12	2
373	187
0	2
442	377
0	5
7	24
0	2
3	28
12	18
3	262
5	263
31	28
225	327
1	141
0	0
20	0
3	0
8	0
1	356
4	57
24	169
123	13
7	3
0	2
0	0
0	0
0	0
12	49
0	2
192	13
11	0
38	1
11	182
8	0
2	3
168	0
44	100
13	0
8	3
35	20
1	18
0	332
19	229
753	0
1	0
19	0
0	3
11	16
6	3
0	0
124	0
251	323
1384	0
0	0
129	16
31	44
0	47
8	159
10	53
133	175
7	106
5	68
7	486
209	36
6	2
3	16
6	7
0	1
8	4
18	1
20	5
56	5
21	19
0	45
123	96
2	17
0	79
1	0
56	751
1	21
0	0
2	283
5	93
1872	411
36	120
0	156
2	2
1	0
27	96
7	26
6	153
326	191
348	762
7	0
0	0
28	39
44	0
12	64
1	2
40	341
127	946
33	166
15	97
2	0
0	0
0	3
23	27
68	97
1	132
39	339
17	0
45	8
6	271
0	351
107	150
50	0
2	167
14	32
17	0
0	0
25	21
10	52
7	4
1	3
17	48
1	2
5	103
78	0
2	21
5	9
0	108
0	0
20	7
1	18
165	2543
1649	2559
0	0
10	0
5	0
0	1
35	9
0	34
0	0
0	398
9	8
42	67
0	39
5	19
0	0
19	4
0	45
75	37
0	80
132	0
1	460
29	0
72	0
285	455
54	0
28	0
0	59
0	0
5	3
0	2
12	26
12	12
6	16
11	47
18	8
229	35
31	309
13	42
0	6
5	0
0	18
2	62
28	25
0	6
1	0
267	0
1	5
48	122
1	96
10	7
11	172
53	18
0	8
577	0
0	6
646	296
49	0
0	122
46	18
0	25
4	0
6	35
77	0
10	0
2	0
35	0
8	181
0	0
38	0
7	0
1181	0
4	0
4	1
127	85
43	183
5	3
276	4
0	518
2	47
0	98
5	5
0	0
12	5
21	1
1	0
8	98
0	16
29	311
1	40
11	6
0	0
33	15
473	147
135	15
2	0
0	12
143	49
5	113
0	15
152	149
3	0
0	2
0	150
0	0
14	333
0	0
9	8
7	0
0	0
3	5
1	2
0	5
17	19
8	3
31	0
2	8
0	672
196	0
0	600
41	0
0	38
49	0
12	3
6	0
118	149
409	124
10	845
0	0
297	1
700	1156
0	1
186	457
18	170
188	93
0	73
0	0
4	2
0	1
0	86
1	58
82	167
0	0
156	176
0	123
3	0
1	0
0	5
1	117
0	0
0	0
2	50
0	0
94	310
1	27
0	56
61	33
0	27
0	0
1	0
660	574
0	648
304	64
7	147
19	18
7	2
178	0
1	7
4	651
26	711
0	0
81	164
7	1595
0	0
1	6
1	0
330	0
0	8
0	537
7	144
0	185
55	0
15	0
40	14
10	0
3710	48
469	256
0	196
26	110
1	0
11	847
0	3679
130	28
2	120
2	347
1	1
6	207
4	46
6	38
1	5
43	233
107	0
0	0
6	176
71	155
0	186
31	0
0	86
79	69
0	0
16	100
11	49
3	10
5	0
196	122
0	11
23	196
17	269
12	504
7	0
11	307
0	1
52	0
428	0
26	103
1	0
428	0
40	6652
0	5
113	5
0	0
0	277
1	270
0	0
3	1
6	2
54	6
7	666
67	116
3	257
0	274
126	69
1	117
415	144
164	210
3	13
62	0
127	110
0	587
0	134
0	0
1	237
9	156
205	242
70	17
446	0
5	19
0	0
25	0
0	0
162	0
0	0
0	0
0	1
0	1
109	7
6	12
19	1
11	19
375	30
16	30
75	11
24	14
4	71
19	99
7	2
0	0
0	3
53	112
124	3
5	8
95	0
54	268
11	37
24	15
639	8
1974	7
3	8
1	14
0	27
0	0
15	39
0	1
29	169
0	2
1	236
4	0
65	16
8	10
0	50
1	49
8	0
3	6
17	738
4	727
0	0
332	407
0	3
25	10
14	0
0	6
14	612
3	251
5	7
2735	0
0	0
0	73
32	329
3477	426
0	0
0	0
4	0
2	2
305	67
0	9
93	1684
5	0
7	16
0	0
9	196
4	0
0	6
15	6
0	1
0	6
7	37
4	0
252	235
11	11
3	10
8	0
0	697
6	0
8	13
0	53
22	18
10	19
317	677
193	0
0	5
0	0
0	0
6	43
0	0
0	0
1	0
0	2
3	2
0	2
13	84
0	4
1	0
89	2
9	10
8	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
5	27
0	2
13	0
5	54
29	0
14	438
0	0
209	42
0	39
65	0
62	68
408	175
79	171
164	156
30	225
1	123
49	157
47	28
24	5
143	6
352	83
0	2
21	102
0	171
3	1
0	0
0	1
119	418
11	12
15	165
0	0
4	115
3	0
413	80
3100	2177
0	0
22	0
40	77
0	45
27	103
29	0
0	19
936	419
7	7
24	61
0	0
0	99
5	316
128	0
126	47
6	8
9	10
3	0
4	0
7	0
10	2
1	0
1	0
3	0
0	7
509	175
12	5
2	61
1	13
3	8
25	0
0	0
1	25
3	3
0	0
92	1465
54	122
1	35
132	154
36	48
1	0
0	0
5	5
0	0
5	962
0	4
0	0
1	0
7	0
19	98
0	0
2	1
26	55
5	30
0	2
0	0
7	9
0	0
0	0
0	4
281	190
164	0
10	31
2	61
0	153
32	231
1460	1014
2	0
1	9
37	189
0	2
332	3
4	0
9	0
0	0
86	0
0	0
47	76
0	181
2	23
122	0
608	0
8	0
281	58
6	18
30	10
3	0
175	121
0	0
4	6
27	272
77	0
72	40
0	973
0	0
36	53
1	0
3	9
10	92
0	2448
16	1270
0	115
0	1
0	39
13	146
647	0
347	13
258	218
106	0
464	226
3	0
100	0
83	61
381	177
0	0
0	0
5	0
3	0
5	0
6	0
0	0
11	9
44	503
0	35
5	105
199	28
5	0
168	100
2	0
0	0
62	55
0	2
1	0
0	194
26	0
0	8
397	14
0	4
49	302
3	2
0	41
42	11
16	0
214	0
1	4
0	0
0	82
1	1
13	345
7	11
0	26
11	5
225	78
2	1
108	137
13	11
21	12
374	90
23	11
268	223
0	6
0	0
232	19
9	6
62	47
0	22
0	35
0	29
71	85
51	34
13	113
44	97
1	0
4	25
0	150
8	148
70	37
1890	1600
10	22
1	23
1	0
49	1473
539	411
11	8
1	0
5	0
13	30
175	195
29	150
145	131
7	3
0	0
0	68
0	4
3	0
40	157
0	0
0	431
42	22
151	7
14	6
34	0
8	3
18	26
0	183
183	3
0	110
21	54
0	52
14	170
0	448
0	0
0	0
0	1
16	27
5	1
391	518
13	884
7	3
76	0
0	31
384	0
71	0
0	1
1	0
309	247
0	1
1	0
1	80
0	0
583	0
14	0
2	21
0	0
29	0
7	19
15	0
6	5
3	1
399	26
0	0
1	1
3	126
28	268
0	1108
3	0
1	1
176	0
9	12
28	36
39	52
10	0
92	0
9	2
121	0
1	98
0	0
4	95
8	86
0	22
0	1
1	41
17	32
72	124
3	0
22	114
138	173
22	13
7	42
0	0
0	56
17	31
0	64
2	0
5	0
0	5
0	391
1	0
31	24
0	0
34	273
0	0
0	0
3	2
1	21
14	16
144	0
25	47
2	0
24	19
38	16
0	9
8	84
42	22
0	3
17	302
185	11
0	197
2	43
79	32
87	36
100	288
276	7
77	0
1	0
60	330
2	2
0	195
27	6
68	586
49	152
0	22
43	179
315	175
7	59
1	1
0	0
0	0
62	13
26	0
34	0
751	0
160	0
163	0
50	95
1	0
0	0
24	31
642	0
17	2
41	189
6	336
37	0
3	0
0	0
11	61
0	1
21	1
4	71
8	4
0	0
15	2
10	395
0	36
14	41
32	19
1	5
2	30
96	21
20	0
47	11
0	3
29	7
74	22
8	12
323	14
149	198
40	6
136	48
0	0
4	89
0	1
30	17
0	238
151	88
0	0
52	2
13	175
0	0
32	6
18	8
8	44
79	71
0	121
13	0
89	0
2	341
10	249
18	1
41	0
1	62
0	4
56	66
0	1
15	16
5	61
17	0
14	3
4	0
269	11
7	13
7	43
6	4
0	3
0	2
0	1
1	2
74	29
1	8
1	2
4	29
0	11
54	3
30	57
40	29
95	25
6	0
40	19
1	98
108	44
1	0
3	0
0	34
0	156
1	0
0	0
0	2
2	1
5	0
212	605
26	76
1	1
60	4
129	4
50	34
28	90
0	1
8	7
31	146
19	0
33	26
20	1
1	2
8	2
22	115
7	128
8	6
30	0
21	5
191	29
28	90
18	86
0	2
6	18
105	0
6	0
3	0
97	1
5	9
2	4
10	2
1	0
4	0
0	12
4	0
19	66
1	0
11	1
147	1
0	9
1	0
4	13
3	7
26	67
0	1
5	9
1	18
153	22
0	0
69	247
58	0
3	3
153	140
449	35
5	0
57	56
0	134
6	1
110	82
0	53
581	9
34	8
0	1
25	63
5	98
0	15
0	0
3	14
5	0
0	87
56	20
0	83
4	13
117	1
8	92
0	3
17	20
1	0
19	300
2	217
0	0
6	0
2	215
5	46
56	21
4	0
12	27
249	871
11	43
201	75
42	64
81	47
12	81
6	39
0	33
0	78
6	0
30	0
4	26
0	318
0	174
0	0
0	0
157	0
19	188
0	0
18	3
28	189
949	22
51	75
42	68
0	1
0	4
1	0
0	0
65	13
0	1
0	1
0	1
58	0
0	0
1	39
116	36
98	61
7	18
0	0
29	311
0	54
44	54
18	191
2	350
20	56
176	0
61	440
118	242
24	37
11	0
17	4
1	46
4	0
2	0
158	303
18	95
0	0
301	1248
0	0
164	1
1	0
1	0
420	826
11	147
189	2
20	1
3	0
8	30
12	132
1	0
2	0
0	0
0	0
20	49
0	0
2	13
0	152
10	103
12	46
280	336
23	10
7	5
267	0
210	0
997	0
239	6
7	122
1	13
6	8
4	0
0	0
1	8
0	1
6	222
181	490
7	17
19	1
420	54
222	75
3	309
51	12
27	491
160	189
2	0
7	4
69	103
17	55
79	3
10	97
2	76
57	10
0	1
11	118
828	104
31	45
0	0
0	0
14	89
0	5
0	0
0	3
0	54
183	258
59	683
3154	0
8	28706
4	23
507	131
6	5
17	41
15	213
0	1
5	82
1	320
0	3
166	0
4	43
177	0
21	0
89	159
53	9
34	564
0	10
0	778
1	18
0	104
78	0
17	7
4	12
2	11
45	8
42	211
27	93
17	1
77	79
41	31
52	14
0	39
0	85
962	64
61	0
0	156
201	0
18	328
0	0
7	3
3	0
0	3
3	0
4	2
0	34
1	3
1	17
25	71
7	0
1	1
0	0
2	276
144	43
277	0
2	23
142	995
4	0
1	0
0	3
1	0
3	0
202	0
122	0
725	46
1	10
2	2
21	252
190	51
28	52
0	99
1	104
2	0
2	0
2	12
2	1
3	9
48	56
43	90
2	0
93	88
72	32
0	0
1	2
0	6
59	59
0	229
0	311
6	0
3	290
0	321
1460	159
57	21
9	349
3	6
59	2
333	83
18	66
81	0
1	0
0	180
2	0
1	20
115	361
0	0
41	1
2	12
177	5
117	108
0	4
0	0
100	260
6	2
13	0
8	7
0	9
16	9
0	5
4	0
3	6
2	40
8	0
17	0
0	4
0	0
2	0
180	40
25	0
0	3
4	6
0	0
18	0
65	11
1	1
43	23
2	3
2	0
3	0
2	0
1	15
0	2
63	36
3	0
9	0
5	13
6	12
4	46
23	0
13	12
0	0
19	15
0	55
0	0
30	12
0	0
0	1
0	1
69	0
525	0
0	104
9	165
0	139
128	96
245	248
23	0
1	2
6	0
93	0
1	124
6	40
78	3
1	0
28	30
44	19
5	0
84	107
13	0
4	66
163	0
20	450
0	68
202	45
13	168
0	1
0	0
177	180
13	7
46	54
0	162
9	248
8	0
255	62
51	22
68	175
271	171
7	27
27	0
34	1119
13	254
0	97
0	0
6	0
0	0
10	117
66	3
501	0
6	134
1	2
12	0
145	44
2	5
8	476
22	7
1	0
1	9
0	0
0	1
0	0
13	21
129	0
15	113
0	16
23	600
1	0
8	2
282	361
0	151
1	17
0	0
3	5
339	28
15	339
22	1142
73	103
2	2
32	166
0	0
