UniqueCount	AmbigCount
2	0
0	0
1	0
3	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	3
0	0
1	0
2	0
0	1
0	1
1	0
0	0
2	0
6	0
0	0
1	0
4	0
5	0
3	1
0	0
2	0
4	0
0	0
2	19
0	19
0	15
1	0
0	0
1	0
5	0
12	0
18	0
0	0
0	0
0	0
0	0
1	0
6	0
2	0
1	0
0	0
0	0
4	0
0	0
0	0
19	0
0	3
4	0
0	6
0	15
1	5
0	14
0	1
2	1
0	0
1	0
2	0
0	0
0	0
0	0
0	104
1	54
0	52
0	55
2	108
0	41
0	112
0	123
0	1
0	66
0	0
17	0
1	0
1	0
1	0
5	6
4	39
0	16
5	137
1	120
0	5
2	87
1	0
0	22
0	0
0	0
1	0
8	0
1	1
0	0
6	0
1	11
15	0
4	0
6	0
1	0
21	23
6	23
0	6
0	1
1	5
4	12
2	0
1	6
0	0
1	0
2	0
0	0
10	44
1	33
0	0
2	0
0	0
3	0
1	0
8	2642
0	0
0	0
0	0
0	0
1	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
6	0
7	0
0	0
2	0
2	0
27	0
6	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	422
2	94
1	221
3	119
0	366
32	343
1	333
18	48
0	0
1	0
4	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
2	0
3	0
0	0
1	0
0	4
2	0
2	0
0	0
1	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
4	0
0	648
1	224
0	5
13	745
0	135
0	825
82	143
0	143
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
2	0
3	0
0	0
2	0
0	0
1	0
1	0
2	0
3	0
0	0
0	0
1	1
5	0
1	0
2	0
1	0
0	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
7	0
1	0
0	239
0	550
8	219
2	299
0	263
35	219
0	514
1	54
4	181
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
4	0
21	0
8	0
2	0
4	0
2	0
0	0
0	6
1	2
1	6
0	2
5	0
0	0
1	0
1	44
30	869
0	389
9	672
279	0
1	0
2	0
1	11
2	8
6	9
2	8
1	3
2	0
2	0
3	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
2	0
3	0
0	1
1	1
3	0
0	0
0	0
0	0
3	1
0	0
1	0
35	0
0	0
0	0
0	0
1	0
1	0
13	0
0	76
2	80
4	0
2	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
4	4
19	688
84	688
10	3
2	0
0	3
1	2
1	3
1	0
0	0
0	0
0	0
0	0
3	41
2	79
3	69
1	26
1	53
1	0
1	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
4	0
1	0
3	0
7	0
0	0
0	0
0	0
0	0
2	0
2	0
3	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
14	0
9	4
2	0
1	0
1	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
6	0
3	0
0	0
1	1
0	1
1	0
2	0
0	0
0	0
0	0
2	0
1	0
4	0
0	0
0	0
1	0
1	0
5	0
1	0
0	0
0	0
7	164
210	268
0	275
3	7
3	0
0	0
3	0
0	1
0	0
0	0
0	3
13	14
2	0
1	0
0	62
7	33
8	76
19	114
5	104
2	0
3	0
0	0
1	0
0	0
1	0
0	4
4	25
0	24
0	4
0	6
6	0
0	0
1	0
0	1
0	0
2	0
2	0
1	0
0	0
3	0
0	0
2	0
2	0
3	0
0	0
2	0
1	0
0	0
3	0
1	0
3	7
4	7
0	4
44	0
0	0
7	1
1	1
8	0
6	0
0	0
9	0
0	0
0	0
1	4
0	3
1	2
2	2
1	0
4	0
2	1
4	0
2	0
0	0
1	0
4	0
175	0
0	0
0	0
1	0
0	0
0	6
1	0
4	0
1	0
2	0
3	0
1	0
4	0
2	0
0	0
3	0
1	0
2	0
0	0
12	0
0	0
0	0
4	0
1	0
0	0
2	0
0	0
1	0
1	0
2	0
0	0
0	0
18	0
7	0
0	0
0	0
1	0
1	0
1	0
2	0
6	0
2	0
3	0
0	0
1	0
0	0
3	0
7	0
0	0
2	0
0	0
0	0
0	0
1	0
4	0
4	0
0	6
0	3
0	1
45	5
0	5
1	6
23	3
0	0
1	0
0	0
2	0
2	5
0	0
0	0
1	0
0	0
8	0
2	0
1	0
3	0
0	0
2	0
1	0
0	2
1	2
4	0
0	0
0	0
0	0
90	1657
0	2102
535	2100
1	0
7	0
1	0
0	0
2	0
1	11
0	0
0	0
4	0
3	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
3	0
5	0
0	0
1	0
1	0
3	0
2	0
16	0
2	0
0	0
0	184
0	153
0	177
0	187
0	196
2	0
0	141
0	0
2	0
6	0
2	0
1	0
0	0
0	0
0	0
3	5
1	45
0	70
0	69
1	0
0	0
1	0
84	100
2	0
0	0
0	0
32	0
0	27
2	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
10	4
0	4
0	0
0	0
2	0
2	0
0	0
4	207
0	0
2	1
0	0
1	0
0	0
1	0
0	8
3	8
0	0
0	0
1	0
2	0
3	0
0	0
2	3
0	0
1	0
5	0
1	0
1	31
2	41
0	0
0	22
0	10
13	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
7	0
3	0
0	0
0	0
3	0
0	0
3	0
0	0
5	1
5	1
9	0
7	0
0	0
0	0
0	0
1	1
2	1
0	1
1	21
5	21
4	0
0	0
1	0
7	1
2	0
2	0
2	0
209	355
2	355
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
1	0
0	2
0	2
1	0
14	0
1	0
5	0
2	0
3	0
0	0
2	0
0	0
1	0
0	0
0	0
2	1
1	1
3	0
0	0
0	0
3	0
4	0
3	0
0	0
0	0
2	0
1	0
0	1
1	1
0	0
1	0
0	0
4	0
1	845
0	522
9	1167
0	956
3	6
50	5
190	747
1	0
16	1
0	0
2	0
1	0
6	1
5	1
5	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	102
0	51
0	0
2	0
1	0
0	0
2	0
1	0
3	0
0	0
0	0
52	0
4	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
4	0
2	0
2	1
29	0
1	1
1	9
0	9
2	0
0	0
0	242
0	166
0	240
0	249
0	249
0	159
3	0
11	0
2	0
2	0
1	0
2	0
2	0
1	1
12	27
19	74
2	1
2	0
8	0
0	0
4	0
2	0
2	0
0	8
8	8
1	0
0	6
1	3
2	1
0	0
0	0
0	0
4	538
3	490
0	244
5	278
0	331
1	709
0	542
0	47
26	285
0	188
3	0
2	0
0	0
2	0
1	0
1	0
1	0
2	0
0	0
0	0
3	0
1	0
1	0
2	0
0	2
0	2
0	0
1	0
3	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
5	0
0	0
0	0
1	0
4	0
3	0
1	0
1	0
0	0
0	0
1	0
2	0
0	44
108	395
1	395
4	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
3	0
1	0
3	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
3	0
2	0
4	0
0	0
2	0
3	0
0	0
1	0
0	0
1	0
0	0
0	594
2	649
0	16
0	13
0	625
0	660
11	11
0	619
0	19
0	145
1	436
0	0
1	0
1239	193
0	73
0	120
1	0
0	0
0	0
7	0
1	0
0	0
48	183
6	65
2	118
2	0
3	0
1	0
4	0
0	0
1	0
0	0
1	0
4	0
18	535
486	1554
4	1019
0	18
0	43
0	21
0	23
0	34
0	39
1	33
0	0
2	0
12	0
1	0
2	0
1	0
1	0
2	0
1	0
1	0
0	1
1	1
2	0
1	0
2	0
2	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
3	0
4	0
0	0
5	0
1	0
2	0
1	0
0	2
0	2
2	2
0	2
1	1
1	0
0	0
1	0
5	1
0	1
0	2
0	0
0	2
0	0
3	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
2	66
25	181
0	0
1	0
3	0
0	3
7	3
0	10
2	10
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
14	0
3	0
65	0
0	1
1	0
4	0
2	0
0	0
1	0
1	0
2	0
0	0
0	1
1	0
6	4
1	4
0	0
2	0
2	0
1	0
1	0
9	137
26	316
0	75
5	149
5	235
2	100
26	101
1	34
0	1
8	12
0	22
0	36
0	0
2	0
0	0
1	0
1	0
1	1
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	8
0	2
29	3
0	0
1	2
5	0
0	0
3	0
0	0
6	0
0	0
0	0
1	0
0	0
9	0
4	0
1	0
0	0
0	0
0	0
2	0
4	0
1	0
1	0
0	0
1	0
0	0
8	0
0	0
1	0
1	0
2	0
3	0
0	0
4	0
0	0
0	0
4	0
1	0
2	0
2	0
2	0
2	0
1	0
3	8
6	0
1	0
1	0
95	0
2	0
0	2
4	2
4	0
8	0
0	0
0	0
1	0
2	0
2	0
3	0
9	1
0	1
0	0
2	0
2	0
19	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
3	0
4	0
3	0
30	2522
31	2753
1	7
27	2198
30	0
0	0
0	0
6	0
1	0
1	0
0	0
0	0
1	1
0	1
2	0
0	1
1	1
0	1
2	0
2	0
1	4
0	0
3	0
0	0
3	0
1	0
2	0
0	0
5	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
1	0
1	0
2	0
7	0
3	0
2	0
15	0
4	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
1	0
3	0
7	1
2	0
0	0
2	0
1	0
1	0
2	0
1	0
1	4
4	3
0	0
4	0
0	0
0	0
4	0
0	0
1	0
36	7
4	0
0	0
0	0
2	1
0	0
1	0
0	0
3	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
3	106
0	0
2	253
0	8
1	62
7	37
57	307
1	0
0	0
9	1
0	1
0	1
4	0
2	0
0	6
2	6
1	0
6	3
1	0
1	0
1	0
1	0
0	0
0	0
500	0
0	0
1	0
0	0
0	72
5	65
0	75
0	74
0	73
0	20
0	22
0	13
2	0
0	15
0	2
1	0
6	126
6	17
2	55
1	331
5	60
20	83
155	409
9	132
6	0
6	0
19	0
1	0
3	0
1	4
5	0
1	0
2	0
0	0
0	0
2	0
1	0
0	0
2	0
1	0
2	0
0	0
1	0
3	0
0	1
4	0
2	0
0	0
0	0
1	0
3	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	1
2	0
0	0
11	0
5	0
2	0
2	0
2	0
3	0
5	0
0	0
1	0
0	0
3	0
0	0
2	0
0	0
0	1
0	1
0	0
1	0
1	0
379	0
1	0
0	25
0	8
0	2
1	0
2	0
0	25
1	0
0	18
1	0
2	0
0	3
8	3
3	0
1	0
3	0
3	0
16	0
5	0
2	0
3	0
0	0
2	0
1	0
4	0
1	0
2	0
3	0
0	0
0	0
3	0
4	0
2	1
0	0
0	0
3	0
0	0
4	0
1	0
0	0
0	0
9	0
4	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
3	0
2	0
0	0
5	0
3	0
3	0
2	0
0	0
1	0
0	1
1	8
10	24
3	0
0	0
6	7
2	2
0	0
1	0
3	0
1	0
0	470
9	134
0	720
0	655
0	371
0	470
0	371
0	767
3	832
0	33
2	33
4	0
3	0
0	0
1	0
1	0
1	0
0	0
2	0
5	0
3	0
1	1208
4	284
356	1468
1	0
1	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
2	0
1	0
4	0
7	0
0	0
0	0
0	0
1	0
4	0
1	0
0	0
0	0
1	0
0	0
9	0
0	0
0	0
0	34
138	121
1	90
0	90
5	3
0	0
27	0
1	0
0	0
0	0
0	0
0	0
10	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
2	0
0	1
0	0
2	32
0	0
1	0
0	0
3	0
3	0
1	0
0	0
0	0
0	0
11	205
2	210
1	256
4	155
0	116
0	110
1	116
3	102
0	142
0	0
3	0
0	0
2	0
0	0
0	0
1	0
3	0
1	0
1	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	18
0	326
1	252
4	127
0	140
2	159
0	0
3	0
0	0
0	0
8	19
0	15
0	1
0	0
0	0
2	5
1	0
0	0
7	0
1	0
0	0
1	0
0	0
5	0
0	3
1	3
0	1
1	12
0	0
0	1
2	0
0	1
2	0
0	0
3	0
18	0
0	0
0	0
2	0
3	0
0	378
1	0
0	809
2	701
1	701
0	529
1	210
3	291
0	0
3	0
0	0
1	0
1	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
12	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
6	0
7	0
2	0
1	1
18	8
0	0
13	8
0	0
0	1
0	0
5	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
3	0
1	0
0	0
6	0
1	1
1	1
2	0
1	0
1	0
2	0
0	0
0	0
3	0
67	4
2	1
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
2	0
1	0
0	0
0	0
1	0
2	0
0	117
0	123
0	82
0	122
0	123
0	128
0	128
3	0
6	0
3	0
0	0
0	0
0	0
1	0
0	0
3	0
3	0
6	0
2	41
3	44
0	36
1	0
1	0
3	0
1	0
0	0
0	0
3	0
7	3
1	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
2	0
0	0
2	0
0	0
4	0
1	0
0	0
2	0
0	0
91	0
0	0
0	0
3	0
0	0
1	0
2	0
1	0
4	0
2	0
21	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
3	0
1	0
0	0
2	0
2	0
0	1
0	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
3	31
0	25
0	0
2	0
1	0
0	0
0	0
2	0
148	114
10	114
1	0
1	0
4	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
6	0
1	0
1	0
0	0
2	0
1	0
0	0
2	2
0	2
1	2
1	0
3	0
3	0
13	4
1	4
3	0
21	0
0	0
1	0
0	0
0	0
3	0
2	0
0	0
2	0
2	0
1	1
1	1
4	1
5	0
0	0
0	0
0	0
2	0
0	0
3	0
2	4
30	47
10	21
0	2
1	24
5	30
0	0
1	0
2	0
1	0
1	0
1	0
6	0
0	0
3	0
2	0
1	0
1	0
0	0
0	0
354	0
1	0
1	0
1	0
0	0
20	0
0	0
2	0
0	0
2	0
2	0
0	27
6	5
1	0
1	0
3	0
0	0
0	0
1	0
3	0
3	0
3	0
0	0
1	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
7	231
2	317
0	342
0	89
3	326
24	86
0	52
107	175
0	123
1	0
4	18
5	3
0	18
0	0
3	0
4	1
0	0
1	0
35	0
3	0
1	0
2	0
0	0
2	0
2	0
0	0
0	0
0	0
2	0
2	0
1	0
1	0
1	0
2	0
0	0
2	0
0	0
1	0
1	0
12	0
0	0
0	0
0	0
1	0
0	0
3	0
8	0
6	0
0	0
11	1
2	0
3	0
7	0
0	1
11	1
4	1
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
4	0
7	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
2	0
2	0
1	0
4	0
1	0
2	0
2	0
0	0
0	0
3	0
0	0
2	0
0	0
1	0
1	0
0	0
0	2
1	2
0	2
2	0
2	0
0	1
0	0
0	0
1	0
1	0
1	0
0	0
1	0
19	0
0	0
2	0
3	0
0	0
3	0
3	5
37	7
86	0
10	0
11	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
1	0
1	1
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
3	0
0	0
5	0
9	459
50	466
43	542
0	102
105	84
0	102
9	5
2	5
0	0
0	0
3	0
7	0
2	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
0	0
0	2
0	2
2	0
2	465
1	415
1	229
8	28
60	465
2	412
1	217
1	0
0	0
6	0
2	0
5	0
9	1
0	0
0	0
1	0
0	0
0	0
3	0
1	0
2	0
0	0
2	0
1	0
1	0
5	0
0	0
8	0
1	0
0	0
0	0
0	0
1	0
45	3
0	3
0	0
5	0
2	0
0	0
0	0
1	0
0	0
0	0
48	4
0	0
1	0
1	0
1	0
0	0
0	4
0	0
4	0
0	0
0	0
0	0
2	0
4	0
1	0
0	0
1	0
0	0
2	0
2	0
1	0
1	0
2	0
19	0
0	0
0	0
24	9
3	6
4	4
1	3
0	0
0	0
2	1
0	1
4	0
1	0
0	0
1	1
0	0
2	0
2	0
1	0
1	0
3	0
0	0
3	0
1	0
1	0
2	0
1	0
7	0
0	0
0	0
1	0
7	0
3	0
0	0
7	0
4	0
0	0
2	0
9	0
0	0
1	0
2	4
0	4
1	0
12	0
28	4
1	18
48	0
9	0
2	0
1	0
0	0
7	0
0	0
1	0
0	3
2	0
1	0
1	0
2	0
3	0
6	0
2	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	71
0	86
0	43
7	14
0	52
0	60
0	103
0	69
0	51
0	36
1	30
12	37
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
1	0
2	0
1	2
0	2
0	0
1	0
2	0
2	0
2	0
0	0
0	0
0	0
2	0
0	0
17	0
5	0
4	0
9	0
1	0
2	0
0	0
0	0
4	5
0	3
3	5
0	14
5	32
9	0
0	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
4	0
0	0
4	0
4	0
2	0
1	0
3	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
1	0
5	7
0	2
0	4
1	5
0	5
0	1
2	0
1	0
1	0
1	0
0	0
0	0
18	60
1	22
3	0
7	34
7	0
2	0
2	0
0	0
2	2
1	2
0	0
2	0
0	0
2	0
2	22
2	0
1	0
1	0
4	0
2	0
1	0
1	0
1	0
2	0
1	2
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
3	0
0	0
0	0
2	0
0	0
2	0
1	0
214	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
2	0
3	0
0	0
2	0
0	0
1	1
1	1
0	0
2	0
0	0
0	0
1	0
4	0
1	127
177	176
1	247
1	0
0	0
1	0
1	0
7	0
3	0
0	0
0	0
1	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
4	0
2	0
2	0
1	0
0	0
2	0
3	0
0	0
2	0
3	0
1	8
7	3
0	1
4	3
1	0
0	0
0	12
0	0
5	0
2	0
3	8
0	4
1	4
3	0
0	0
6	0
0	0
0	1
2	0
1	0
0	0
0	0
2	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
2	0
3	0
0	0
0	0
0	0
0	1
1	1
1	0
0	1
0	0
2	0
1	0
2	0
2	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
2	0
0	0
0	0
2	0
2	48
0	16
0	0
1	0
0	0
1	0
3	0
2	0
1	0
1	6
0	6
0	0
0	0
0	0
1	0
1	0
2	0
11	125
0	0
2	0
0	0
1	0
0	0
6	0
0	0
0	0
1	0
0	0
1	0
3	0
1	0
1	0
1	0
1	0
4	0
5	0
1	0
2	0
0	0
2	0
0	1
4	1
0	0
225	0
0	783
6	296
3	499
11	930
3	657
53	1049
4	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
3	0
0	11
0	20
1	11
0	0
1	20
1	0
8	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
3	8
6	10
0	0
1	0
0	0
8	0
2	0
0	0
0	0
3	0
4	0
2	0
0	0
2	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
3	0
2	0
2	1
0	1
0	0
0	0
1	0
1	0
1	0
2	0
1	0
3	0
1	0
1	0
1	0
2	0
0	0
3	0
3	0
2	0
1	0
4	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
2	0
8	0
2	0
0	0
1	0
2	3
1	0
2	0
1	0
4	0
0	6
0	3
1	6
0	0
2	0
0	0
2	0
1	0
2	0
1	0
1	0
1	0
0	0
4	0
6	0
0	25
0	25
0	0
11	1
0	0
0	0
5	0
1	0
0	0
2	0
1	0
1	0
5	0
1	0
0	0
0	0
3	0
2	0
0	0
0	22
0	23
1	17
0	21
0	22
0	0
1	0
1	0
3	0
1	0
1	0
0	0
2	0
4	0
5	0
0	0
2	0
0	0
2	0
0	0
36	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
1	0
65	0
0	0
0	0
0	0
0	7
0	41
4	9
0	54
0	30
2	9
1	53
2	45
0	40
1	0
0	0
0	0
32	20
2	20
0	0
3	0
1	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
5	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
4	0
2	0
0	16
2	19
0	27
0	11
3	0
4	0
8	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
0	199
0	253
6	515
1	238
0	1021
0	476
11	996
0	396
6	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
3	9
3	9
3	4
0	4
3	0
1	0
0	0
3	0
0	0
2	0
3	2
6	3
17	13
1	13
2	6
1	12
1	1
0	0
1	0
0	0
0	0
3	0
1	0
2	0
1	0
2	0
2	0
2	0
2	0
2	0
2	0
0	0
0	0
0	0
0	1
0	0
3	0
14	5
1	1
2	0
0	3
2	5
0	2
3	2
0	0
1	0
2	0
2	0
1	0
1	8
0	0
2	0
249	0
4	0
0	288
32	288
0	0
5	16
1	0
0	16
0	0
0	0
11	0
0	0
0	22
0	22
1	0
0	0
0	0
10	2
0	2
2	0
1	0
1	0
0	0
1	0
6	0
5	0
0	0
0	0
4	0
0	1
2	1
2	1
1	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
68	0
11	4
37	4
7	0
3	1
3	1
0	0
0	0
1	1
2	0
0	0
0	0
0	0
0	0
0	11
0	8
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
2	0
2	0
1	0
5	209
0	0
1	0
0	0
2	0
0	0
2	0
4	2
6	1
1	0
0	0
1	0
0	0
3	1
1	0
3	0
5	0
1	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
2	0
154	34019
102	17875
3	5637
2	0
3	0
0	0
0	6
2	7
1	0
3	0
1	0
0	0
1	0
0	0
1	0
1	0
3	0
3	0
2	0
0	0
0	0
0	0
1	0
0	198
7	231
0	424
1	215
0	449
0	455
0	430
0	192
7	277
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1397
120	2284
0	1969
42	1987
6	82
102	84
1	0
1	0
17	0
65	0
1	0
35	0
2	0
0	0
2	0
2	0
1	0
0	0
1	0
0	1
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
18	0
1	0
1	0
12	7
2	0
3	0
1	0
1	0
2	0
1	69
1	87
66	163
1	103
163	148
2	0
1	0
6	0
9	0
0	0
18	0
1	0
0	0
2	0
1	0
14	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
76	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
1	0
1	0
2	0
0	2
2	0
1	14
190	23
2	13
0	14
0	41
0	0
0	0
0	1
3	1
1	0
1	0
1	0
9	0
5	0
0	1
2	1
1	0
3	77
312	1
163	77
0	0
1	0
0	0
15	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
1	1
4	1
1	0
2	0
1	0
1	0
12	132
2	63
0	49
10	63
15	75
0	73
1	70
14	0
4	0
0	0
66	0
0	0
0	0
0	0
3	0
0	0
0	0
1	1
4	0
0	6
2	3
0	2
2	4
0	5
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
2	0
1	0
1	0
1	0
5	0
10	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
2	0
1	0
6	656
3	269
2	257
3	0
8	4
2	0
0	0
0	0
2	0
0	0
2	1
0	1
3	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	160
2	0
6	296
59	0
8	240
0	54
0	324
1	0
0	0
0	0
1	0
0	0
3	0
7	509
1	0
2	0
0	0
1	0
0	0
0	0
1	0
30	1
0	7
0	9
7	8
0	0
1	6
0	0
1	0
28	2
6	0
1	85
0	0
0	0
2	0
1	0
0	0
0	0
4	0
1	0
0	0
2	0
6	1
2	1
2	0
0	0
0	0
2	0
4	0
0	0
3	0
3	2
2	0
0	0
0	1460
65	101
0	1282
0	502
0	680
5	1279
1	10
0	0
1	0
0	0
1	0
1	0
0	0
4	0
0	0
3	0
2	0
2	0
1	0
4	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	6
0	4
1	8
7	9
0	4
0	25
4	5
0	0
1	0
1	0
3	0
1	0
1	0
1	0
0	0
1	0
1	0
9	0
0	0
0	0
4	0
1	0
2	0
0	0
0	0
3	0
2	0
1	0
2	2
0	2
1	0
0	0
0	0
0	0
2	0
9	0
0	1
1	0
1	0
0	0
23	1
0	1
2	0
2	0
1	137
0	0
0	0
1	0
0	0
0	0
1	0
2	0
2	0
0	0
1	0
2	0
0	0
4	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
6	0
1	2
0	2
0	2
2	2
2	0
3	0
5	0
3	0
2	0
0	0
1	0
1	0
0	0
0	0
0	187
1	72
0	221
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	19
0	66
3	71
0	25
1	0
1	0
0	0
1	0
3	0
1	0
0	0
3	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
4	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
2	605
0	615
3	427
1	467
4	18
0	443
0	0
5	0
43	0
7	0
1	0
3	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
3	19
67	78
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
3	0
1	0
4	0
1	5
3	5
1	0
3	0
1	0
0	0
0	0
883	0
2	0
1	0
0	0
0	0
39	0
1	0
0	0
10	2
2	2
1	0
2	0
3	0
0	0
2	0
1	0
0	0
0	0
0	0
20	0
1	0
0	1
2	0
0	5
0	5
