UniqueCount	AmbigCount
1	0
0	1
0	1
0	1
22	0
5	23
0	23
1	134
8	18
21	119
3	66
9	245
2	126
1	433
0	486
0	2
0	2
0	135
90	135
0	0
1	0
4	0
0	0
1	339
5	12
0	339
41	303
0	339
0	339
5	40
0	37
64	764
0	785
0	311
2	329
0	723
0	728
0	211
0	469
5	696
14	154
0	226
0	463
0	156
1	165
0	0
0	0
4	32
11	32
0	141
0	139
1	147
0	33
0	39
0	31
0	0
0	0
0	0
125	0
472	2392
0	122
0	629
7	1002
0	2086
0	47
0	2086
1	6
98	145
13	1643
0	1
6	1346
1	120
0	33
64	2457
7	1781
0	0
0	0
0	0
0	17
0	31
0	0
23	32
0	22
1	8
5	20
3	0
53	2
0	0
4	108
21	32
13	108
7	9
0	0
0	0
0	0
1	0
2	232
1	165
0	125
11	254
0	260
0	5
0	0
8	3
0	1
0	1
1	10
0	0
2	0
19	11
1	0
0	0
1	0
0	0
0	0
0	0
12	208
28	208
5	98
0	12
0	12
3	98
0	734
0	749
0	111
0	720
0	743
0	723
0	116
0	144
0	720
0	772
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	126
4	126
0	28
66	34
7	78
0	97
0	78
0	61
0	292
0	0
0	281
1	34
7	251
0	77
1	0
10	0
0	53
7	2
72	91
0	89
0	300
0	288
0	0
0	0
2	0
0	0
0	0
1	0
0	1
2	73
0	0
0	1
0	0
8	75
7	10
1	0
0	0
0	2
0	0
4	0
1	0
2	0
0	1
7	9
0	9
6	0
0	11
0	11
0	2
0	0
1	0
0	2
0	0
0	0
0	3
0	5
1	0
0	2
0	2
1	0
1	0
0	0
5	0
0	4
1	0
0	2
6	6
5	2
0	11
0	5
0	5
1	2
0	13
15	7
0	0
0	3
0	1
0	1
0	3
0	0
0	0
0	1
1	0
0	1
1	0
3	2
0	0
0	0
0	0
0	1
1	3
10	3
0	3
0	0
0	0
0	1
0	0
0	0
0	8
0	0
0	1
0	1
0	1
0	2
0	3
0	8
2	1
1	2
0	0
0	0
0	1
0	4
0	0
0	0
0	9
0	4
0	0
0	0
0	3
0	3
0	6
0	6
0	1
0	0
0	0
0	2
0	0
0	6
1	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	6
0	0
0	0
0	4
0	0
0	4
0	9
0	1
0	3
0	6
0	1
0	6
0	2
0	1
0	1
29	446
26	34
230	461
0	34
0	2
7	5
2	13
0	13
12	159
0	39
0	105
0	187
1	58
0	2
0	2
59	309
6	307
115	0
13	0
0	0
39	16
15	52
0	52
226	245
0	245
1	0
2	0
1	0
0	0
0	0
2	0
2	0
3	2
2	2
11	0
1	0
1	5
103	5
0	140
25	140
408	0
14	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
61	0
140	2
0	8
2	0
8	4
42	8
15	25
0	6
3	34
0	28
6	6
0	0
5	0
1	0
0	0
3	0
3	0
1	0
2	0
0	552
0	306
0	557
0	1
0	467
0	410
0	305
0	453
0	431
0	451
0	346
0	399
0	405
0	598
0	358
3	0
0	36
1	36
11	0
84	0
0	6
14	5
183	0
26	21
1	21
141	0
338	0
1	0
0	0
0	1
0	1
0	31
0	31
8	0
0	0
0	0
0	0
2	0
0	1
0	1
0	3
2	3
3	0
0	0
0	0
1	0
1	660
4	1
0	80
3	0
58	660
1	2
1	0
0	0
4	14
0	217
6	51
3	189
24	200
0	72
0	0
0	1
1	1
2	3
1	0
16	305
4	305
9	66
0	139
0	68
0	134
0	133
0	134
0	133
0	134
0	69
0	135
0	137
0	135
5	135
0	140
0	135
0	134
0	133
0	136
0	67
0	136
0	68
1	1
0	134
0	6
0	6
0	1
0	1
5	0
0	0
0	0
0	2
3	2
0	272
0	289
0	190
0	211
0	194
0	276
0	259
0	268
0	16
0	0
26	294
1	16
0	219
5	294
2	0
0	1
4	1
0	0
3	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
29	3
0	0
1	0
4	1
0	0
0	2
1	0
0	2
0	0
3	26
2	26
0	683
0	725
0	683
0	758
0	684
0	694
0	704
0	167
0	702
0	716
0	717
0	683
0	139
0	221
0	745
0	0
0	1
10	1
0	2
2	97
5	77
4	3
2	94
1	0
0	18
1	18
0	0
1	0
10	1
1	0
18	4
0	4
0	1
0	0
0	0
0	1
2	1
1	0
0	0
0	0
0	4
0	0
1	4
5	4
0	0
0	0
1	55
2	2
0	0
3	1
0	0
39	55
0	0
0	0
2	0
5	0
183	0
2	12
0	964
23	344
247	943
0	89
0	89
195	0
2	0
0	0
0	0
1	0
0	0
0	0
6	1
20	3
0	2
0	1
0	2
2	3
0	3
0	3
0	0
0	0
0	0
0	1
0	3
12	3
0	0
0	1
0	0
0	2
0	2
0	2
2	1
0	0
0	1
0	1
0	6
0	637
24	763
0	0
0	0
214	760
1	0
0	0
1	0
0	0
0	0
550	564
0	568
2	181
0	128
254	0
0	3
33	296
0	296
1	207
1	62
3	210
0	52
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
3	1
1	0
0	0
0	1
1	1
1	0
0	0
8	5
0	5
0	10
0	21
0	8
1	1
16	21
0	9
4	7
0	4
0	4
2	0
0	8
0	7
1	9
0	0
0	0
0	8
0	0
4	62
1	0
8	72
3	75
0	65
0	66
0	16
0	13
9	10
0	0
0	0
1	0
0	0
2	2
4	1
2	0
19	384
25	384
0	0
0	1
0	1
0	1
3	1
1	0
0	0
10	0
3	0
0	0
0	0
1	0
94	117
0	94
10	19
26	141
0	43
0	5
2	99
0	19
0	194
43	198
4	81
0	5
0	43
23	7
0	0
1	0
0	0
0	0
0	3
1	3
3	0
1	0
0	257
0	70
2	1
0	42
0	238
0	6
1	6
32	47
1	43
1	81
0	261
0	219
0	0
2	0
2	0
0	0
1	0
1	1
0	1
125	4
3	261
0	1
3	146
51	261
0	33
0	88
0	96
0	100
0	19
0	44
0	170
0	124
0	146
0	66
0	140
0	103
0	118
163	1
0	8
0	18
5	154
0	154
1	0
0	0
1	2
0	2
16	0
0	1
1	1
2	0
11	1
8	0
3	0
3	0
7	8
0	333
0	333
431	808
4	746
21	0
0	40
4	40
0	315
12	480
10	499
1	0
5	0
2	0
0	0
4	135
1	135
68	1
0	60
1	59
4	0
0	0
5	24
0	24
6	50
3	50
78	0
56	98
17	58
6	50
21	98
5	5
0	0
1	0
0	0
0	84
0	56
0	222
0	233
3	123
1	21
0	234
0	221
0	18
0	35
1	0
0	3
0	24
1	35
1	7
2	33
303	1
0	118
0	50
19	134
3	13
0	66
55	152
8	723
13	176
1	1
29	745
0	1
0	30
0	209
0	24
6	2
3	2
8	215
0	0
0	0
2	0
0	0
6	0
2	0
1	1
6	1
0	0
141	0
3	437
6	437
2	2
3	14
2	14
4	12
2	65
0	87
1	31
1	1
0	120
0	110
1	0
5	0
0	0
1	0
0	0
0	130
0	137
0	77
0	143
0	130
0	68
0	113
0	129
0	126
0	80
0	117
7	134
0	142
0	0
0	3
0	3
70	0
11	415
10	3
19	415
0	2
16	2
4	4
0	0
0	0
1	0
3	0
0	314
27	497
0	479
0	260
0	333
2	436
0	279
0	0
1	0
0	0
0	6
2	6
1	0
44	0
204	0
2	170
0	180
0	171
0	168
2	174
0	0
0	176
4	121
8	3
0	77
0	77
4	47
0	77
1	21
0	6
0	77
243	144
0	4
83	0
0	0
1	0
0	217
3	217
16	49
1362	0
72	2
0	1
85	28
8	34
0	30
0	0
2	4
2	3
10	61
0	0
3	49
4	0
18	54
0	1
0	0
0	5
20	2
1	6
0	0
2	0
2	0
1	0
40	0
0	0
0	0
42	0
0	47
0	21
9	150
6	205
0	25
0	43
6	196
0	9
1	0
1	0
3	4
4	4
0	0
0	74
0	174
5	241
12	239
0	205
1	7
10	294
0	91
0	2
0	240
1	4
2	30
23	317
4	243
12	90
11	90
1	4
0	4
18	47
0	46
0	547
0	526
10	156
0	9
0	152
0	543
0	576
0	529
0	155
0	11
0	572
8	11
0	11
0	0
180	0
0	0
3	0
0	0
0	0
0	0
5	0
2	0
3	2
8	2
279	0
175	0
7	0
64	1
3	0
3	0
13	0
0	1
0	6
0	1
0	6
0	3
0	1
1	2
2	1
0	1
0	0
0	4
0	3
0	4
0	4
0	0
0	0
8	0
0	0
0	2
0	3
5	0
0	2
0	1
0	0
1	0
250	357
2	355
0	0
1	1
0	1
13	0
0	278
0	232
3	2
1	259
3	145
1	53
0	1
0	262
0	15
0	140
0	155
2	0
1	0
0	0
0	0
0	1
7	1
150	0
0	0
65	0
2	1
3	1
48	0
45	1
0	278
8	278
0	0
2	0
1	0
2	0
6	0
2	0
6	0
58	0
0	0
113	0
26	2013
0	2055
27	2118
16	2157
3	217
4	0
0	0
4	855
0	1
1	1
0	111
11	24
9	24
24	158
1	0
0	0
5	158
2	17
1	0
0	67
0	0
1	0
1	0
0	0
5	0
6	0
3	1
9	2
0	115
0	115
4	0
32	37
6	182
0	113
1	146
6	180
0	78
2	84
3	153
1	162
40	494
169	777
0	966
0	4
0	816
0	343
9	1
3	0
1	0
0	0
1	0
0	15
1	167
1	1
0	5
0	2
4	247
0	14
1	322
0	739
0	335
0	738
4	309
4	11
0	0
0	10
0	0
0	0
16	7
0	0
0	34
2	171
0	0
3	0
0	171
0	3
0	3
11	0
382	27
0	27
0	9
13	244
263	244
2	107
0	474
0	469
1	4
0	480
0	463
1	3
3	453
3	499
7	511
0	0
0	0
0	0
33	0
8	0
9	0
0	73
0	73
8	0
2	27
0	38
3	65
1	0
0	51
1	131
11	548
93	594
0	12
0	0
6	0
11	0
9	0
0	0
1	0
0	0
1	0
82	447
12	3
0	3
1	55
18	392
4	0
8	4
0	4
15	0
31	0
406	0
204	0
11	4
1	30
0	80
0	56
0	53
0	51
0	85
0	82
0	0
1	67
0	39
0	100
1	168
6	168
0	8
0	27
0	30
1	28
0	17
0	26
0	29
0	0
0	24
0	10
0	15
1	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	2
2	6
2	3
3	5
0	1
16	74
0	55
8	54
0	71
1	103
0	222
0	1
0	222
1	197
0	288
0	279
0	279
0	279
0	21
0	909
0	3
13	678
5	891
11	476
0	0
0	16
0	16
0	17
0	14
0	15
0	1
18	9
0	4
0	22
2	54
0	0
0	46
0	25
5	53
0	26
0	22
2	0
0	0
8	7
6	7
187	0
0	139
0	100
1	141
9	116
0	264
2	303
0	2
0	0
2	13
0	0
1	3
2	13
12	151
1	0
0	20
0	0
3	150
0	4
0	0
7	156
1	5
0	7
12	156
0	0
0	0
3	0
4	0
4	0
7	8
0	8
0	284
0	264
8	54
0	417
0	401
0	419
0	414
0	407
0	404
0	407
0	394
0	397
1	78
10	0
6	0
0	0
0	0
1	0
61	0
16	2
0	0
4	0
0	0
9	0
1	1
9	1
0	145
19	158
0	23
0	10
3	10
0	31
0	34
0	5
0	32
0	58
0	33
0	34
0	21
0	58
0	57
0	32
0	30
0	57
9	0
3	192
0	199
0	6
2	199
1	30
1	30
0	5
0	5
0	0
0	0
4	0
0	19
18	32
0	31
0	0
1	20
0	19
5	19
0	0
0	0
0	0
0	0
1	0
0	0
12	1
0	1
0	0
0	20
7	0
0	19
0	18
0	19
7	0
0	0
5	2
0	2
8	0
0	47
94	47
27	173
86	138
39	311
345	0
0	232
36	232
494	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
3	0
0	0
1	0
1	0
0	0
4	0
2	0
1	0
0	0
0	0
0	4
0	4
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
161	0
0	42
0	62
0	41
0	61
0	62
0	61
2	0
0	0
15	14
3	8
0	15
0	15
0	13
0	12
0	12
0	13
0	13
2	1
0	13
15	0
0	2
3	10
1	10
0	0
1	2
1	0
37	53
5	53
6	0
0	73
0	24
0	32
0	28
0	28
4	3
1	77
0	0
0	0
3	0
4	659
89	659
4	0
173	0
22	0
1	0
0	0
45	26
390	143
4	144
0	0
4	13
88	13
2	0
0	22
0	23
1	19
8	36
3	36
58	0
55	1
2	0
10	1
0	0
24	0
0	0
1	1
2	0
3	1
8	0
0	5
3	5
4	0
13	37
0	37
2	37
11	0
43	1
15	0
0	3
2	3
0	3
0	0
2	1
0	1
0	0
3	0
0	0
0	12
0	9
0	16
0	13
22	0
0	0
1	0
0	137
0	137
0	138
0	136
0	0
0	8
0	8
9	0
0	0
0	0
12	2
0	1
2	0
1	0
1	1
0	0
8	0
0	13
1	13
13	0
2	0
0	0
89	2
63	0
0	0
0	0
0	22
11	22
1	7
3	7
12293	30
15	99
30	122
7	59
6	0
1	0
0	0
50	0
71	0
0	0
30	0
0	0
0	2
0	4
1	12
0	0
4	14
1	0
6	158
5	94
31	252
3	0
0	0
0	10
11	30
3	30
182	0
0	0
1	1
17	11
3	29
0	664
8	664
0	6
57	6
86	0
194	0
2	0
42	0
2	28
4	28
5	1
0	1
0	0
1	1
0	4
0	4
1	0
0	0
1	0
0	2
1	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
0	5
24	5
9	0
0	2
0	3
0	3
0	2
114	0
19	10
0	10
2	0
14	0
0	0
0	0
50	0
1	1
0	1
0	0
0	1
21	0
5	4
0	1
0	1
0	3
15	0
0	0
0	0
0	0
1	0
0	411
0	410
1	410
1130	7
30	1647
0	2693
41	1647
134	2360
0	411
1	410
1	410
0	411
0	410
0	410
0	0
0	0
1	0
0	0
5	0
0	0
2	0
14	0
1	0
1	0
0	9
4	9
1	0
0	0
0	0
18	2
2	12
4	12
17	2
0	0
0	0
1	0
15	0
295	1
0	0
0	0
0	0
0	2
0	1
0	0
0	0
1	2
0	1
0	1
0	0
0	0
0	0
1	296
0	362
2	19
49	334
3	28
80	0
0	0
4	8
0	8
0	8
93	0
1	0
50	30
0	1
17	7
0	6
0	25
430	0
3	114
0	127
10	145
2	96
0	0
0	2
4	2
0	0
0	38
0	37
0	44
0	35
0	41
0	41
0	43
0	40
0	44
0	34
0	0
0	0
1	0
0	0
0	6
0	6
0	0
0	5
0	5
0	0
1	0
0	166
111	166
4	0
11	0
0	0
15	0
6	0
0	0
0	0
6	0
1	13
20	14
0	1
3	0
132	0
0	0
1	36
15	57
3	57
1	35
1	0
5	0
1	0
0	0
0	15
20	15
24	0
1	50
0	17
0	3
0	17
0	10
0	5
0	51
2	0
2	7
2	3
94	113
0	113
8	179
27	179
2	4
2	4
2	3
0	0
0	0
0	3
1	0
6	0
27	0
1	0
2	9
9	9
117	0
50	2
0	2
198	0
3	0
1	1
0	1
3	73
226	73
1	0
40	0
1	0
0	194
0	136
0	76
0	169
0	84
0	49
0	189
0	162
0	168
0	161
0	180
0	56
0	62
0	187
0	36
14	0
0	0
0	0
0	10
0	10
168	11
20	11
0	0
0	36
3	36
0	1
7	3
0	2
8	0
0	0
1	0
1	0
21	11
1	11
0	0
0	4
461	4
182	0
0	0
5	0
0	0
2	3
0	3
0	1
1	1
28	0
2	0
0	0
4	0
0	1
1	1
0	0
0	0
0	0
0	0
3	0
3	0
5	0
0	0
0	2
157	2
0	0
0	0
0	0
0	0
3	126
0	126
0	0
0	0
0	3
1	16
1	20
0	11
1	3
526	28
0	21
1	16
0	0
37	3
0	3
37	0
141	0
1	26
0	47
6	13
0	54
0	27
0	41
0	60
0	23
0	21
0	28
1	0
6	0
2	0
0	16
0	10
1	33
0	27
0	53
0	59
1	44
11	36
0	67
0	97
1	100
0	78
2	100
3	201
0	137
17	201
0	32
6	21
0	19
0	19
0	0
0	0
0	0
0	1
1	1
9	290
0	309
3	278
2	0
2	0
0	0
3	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
7	0
3	0
0	0
1	0
0	0
1	0
0	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
4	0
1	0
1	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
3	0
3	0
0	0
0	0
0	0
1	0
0	0
7	1
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
5	0
2	0
1	4
0	0
4	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
4	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	2
2	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
5	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
4	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
2	0
5	0
0	0
1	0
2	0
0	0
0	0
3	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
1	0
1	0
1	0
0	0
0	0
4	0
13	0
0	0
1	0
1	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
5	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
3	0
0	0
3	0
1	0
0	0
3	0
1	0
1	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
1	0
1	0
1	0
2	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
1	0
4	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
3	0
3	0
0	0
0	0
1	0
3	0
1	0
0	0
3	0
0	0
1	0
7	0
3	0
0	0
5	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	1
0	1
0	0
6	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
2	0
0	0
0	0
1	0
12	1
0	0
0	0
3	0
3	0
0	0
0	0
3	0
1	0
1	0
1	0
0	0
0	0
4	0
1	0
0	0
2	1
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
2	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
4	0
0	0
0	0
0	0
1	0
1	0
2	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
6	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
4	1
0	0
0	0
0	0
0	0
0	0
1	0
5	0
2	0
1	0
1	0
2	0
1	0
0	0
0	0
11	0
0	0
0	0
0	0
9	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
2	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
2	0
0	1
1	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
2	0
3	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	1
0	1
0	0
0	0
2	0
0	0
1	0
0	0
2	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
2	0
0	0
1	0
3	0
5	0
0	0
3	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
10	0
0	0
2	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
2	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
2	0
4	0
3	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
1	0
1	0
3	0
0	0
1	0
2	0
2	0
4	0
1	0
1	0
0	0
3	0
1	0
7738	101
2	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
1	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
17	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
1	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
3	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
7	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
6	0
0	0
0	0
1	0
0	0
5	0
1	0
0	0
2	0
0	0
3	0
2	0
1	0
0	0
0	0
1	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
2	0
0	0
3	0
1	0
0	0
2	0
2	0
0	0
0	5
0	5
5	0
0	0
0	0
0	0
2	0
1	0
2	0
4	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
2	0
3	0
1	0
0	1
3	1
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
3	0
2	0
1	0
4	2
1	0
2	0
2	0
0	0
19	0
0	4
0	3
1	0
0	0
0	0
1	0
2	0
2	0
1	0
6	0
0	0
0	0
2	0
0	0
