UniqueCount	AmbigCount
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
3	0
1	0
3	0
6	0
4	0
3	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
3	3
1	3
0	0
1	0
0	0
6	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
3	0
0	0
0	0
9	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
6	0
0	0
1	0
1	0
0	0
0	0
0	0
5	0
2	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	10
10	30
0	6
0	25
2	0
3	0
0	0
0	0
2	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	83
3	12
0	15
1	1
5	79
0	61
0	2
2	37
0	0
2	0
2	0
0	0
2	0
2	0
100	0
4	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
5	0
1	0
1	0
3	0
0	0
0	0
0	0
1	0
0	5
0	5
0	0
1	0
2	0
3	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
7	117
3	10
19	116
0	10
1	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
3	0
3	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
13	0
1	46
0	0
1	0
2	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
3	0
0	0
0	19
3	1
0	94
1	94
1	0
3	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
1	0
1	0
0	0
1	0
0	0
1	181
0	145
0	55
0	49
1	190
5	124
0	0
3	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
1	0
2	0
0	4
2	4
0	0
0	0
3	0
3	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
1	6
0	1
0	6
0	6
2	3
1	1
0	6
1	0
2	0
1	0
0	0
0	0
0	0
1	0
5	0
1	0
0	0
1	0
0	0
1	0
0	0
1	24
1	24
0	0
4	0
7	0
0	0
5	0
0	0
2	0
1	0
168	0
0	7
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
1	0
0	0
4	0
3	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
6	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
4	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
3	0
1	0
4	0
2	0
3	0
0	0
0	0
2	0
0	0
67	59
2	59
1	0
0	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	0
3	0
2	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
2	0
1	0
3	0
0	0
1	0
2	0
2	0
1	0
2	0
0	0
1	0
0	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
2	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
2	0
3	0
7	2
1	0
1	0
2	0
0	0
1	0
0	0
3	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
3	21
11	21
0	0
0	0
1	0
0	0
0	0
10	0
0	0
1	0
3	0
1	0
0	0
0	0
3	0
0	78
1	55
0	58
0	95
1	79
3	7
2	0
6	3
0	3
0	0
0	0
4	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
2	0
0	0
3	0
2	0
0	0
1	0
0	0
10	0
24	24
0	0
0	1
0	8
0	4
2	3
0	4
0	8
2	3
0	0
0	0
1	0
0	0
0	448
0	211
0	483
0	350
0	176
0	125
0	385
0	154
0	223
0	0
0	0
2	0
5	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
2	0
0	0
0	0
2	0
2	0
0	0
1	0
1	0
80	0
0	0
1	0
6	0
2	0
0	0
0	0
6	0
1	0
0	0
3	0
1	0
1	0
1	0
2	0
0	0
1	0
0	0
3	0
0	0
1	0
4	0
1	1
1	1
1	0
2	0
0	0
0	0
0	0
2	31
0	260
0	0
1	229
0	11
0	5
1	8
0	244
5	0
2	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
3	0
2	3
0	0
1	1
1	1
1	3
1	0
2	0
0	0
1	0
1	0
2	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
8	0
1	0
0	155
1	72
0	108
0	81
0	73
2	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
44	0
2	0
0	1087
0	1086
0	956
3	78
0	955
0	9
40	9
0	0
0	0
0	1
1	0
1	0
4	2
1	0
0	0
1	0
1	0
0	0
1	0
1	0
71	0
1	0
2	0
0	0
0	0
3	0
2	0
3	0
0	0
1	0
1	0
2	0
3	0
0	0
0	0
3	0
0	0
3	0
0	4
2	4
3	2
9	5
3	4
4	3
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
4	0
1	0
4	0
0	0
35	0
0	0
11	0
2	0
1	0
1	0
0	0
0	0
1	0
3	0
1	0
0	0
2	0
0	0
4	0
0	0
0	0
2	0
25	56
0	56
0	3
1	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	3
0	4
0	2
0	1
0	0
5	0
3	0
0	0
1	0
88	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
2	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	1
3	1
0	0
0	0
0	0
3	0
2	0
2	0
2	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
2	0
1	0
5	0
2	0
0	0
2	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
5	0
1	0
2	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
18	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
2	0
3	0
1	0
0	0
2	0
0	0
5	0
0	78
1	8
0	23
4	108
1	15
0	39
0	84
3	36
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
5	0
0	0
0	0
1	0
1	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
3	0
3	0
0	0
1	0
0	0
2	0
0	0
3	0
0	0
2	0
0	0
0	0
3	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	339
0	16
71	339
4	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
4	0
3	0
0	0
1	0
2	0
2	1
0	0
0	0
0	0
1	0
1	0
2	0
2	0
0	0
0	114
3	382
7	169
0	55
4	5
0	43
0	387
0	318
8	195
5	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
1	0
12	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
4	21
8	22
3	58
0	25
4	22
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
1	0
0	7
8	7
1	0
2	0
3	0
2	0
0	0
1	0
0	0
1	0
63	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
1	0
1	0
1	0
0	0
3	0
1	0
2	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
3	0
2	0
1	0
1	0
14	0
5	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
3	0
6	0
2	0
3	0
5	0
49	0
1	0
0	0
4	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
3	0
43	0
1	0
2	0
2	0
0	0
0	0
2	0
21	68
1	68
3	42
7	50
1	8
0	0
0	0
2	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
2	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
86	26
1	26
0	0
0	0
0	0
2	0
7	0
1	0
0	0
0	0
1	0
2	0
7	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
1	0
0	0
1	0
3	0
1	0
2	0
0	0
1	0
2	0
2	0
0	1
0	0
1	383
0	291
4	278
0	389
0	74
0	7
0	401
2	339
0	62
2	319
0	305
2	0
1	0
2	0
1	0
23	1
16	0
3	0
2	0
4	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
2	0
4	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
2	0
2	57
101	57
3	0
0	1
0	1
0	0
0	0
23	0
1	0
1	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	0
0	0
6	0
0	0
1	99
0	109
0	79
10	67
1	16
0	57
0	71
0	0
4	0
0	0
0	0
4	0
0	0
2	0
1	0
1	0
0	0
4	0
0	0
1	0
1	0
8	0
1	0
1	0
0	0
6	0
0	0
53	73
2	73
3	0
1	0
4	0
1	0
3	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	1
1	0
4	0
2	0
0	0
1	7
0	2
10	0
0	0
0	37
2	37
1	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
3	0
1	0
1	20
1	107
7	107
3	56
4	46
1	0
2	0
5	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
21	0
1	0
1	0
0	0
4	0
1	0
6	0
4	0
1	0
2	2
0	0
2	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
3	0
0	0
3	0
0	0
2	0
1	0
0	0
0	0
1	0
6	0
1	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
1	0
56	0
1	0
0	0
0	1
0	0
2	0
3	0
1	0
1	0
0	0
0	0
2	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
2	0
0	0
1	0
0	0
1	0
0	14
0	78
0	60
0	94
0	9
0	81
0	73
0	91
11	15
0	0
9	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	5
41	5
0	0
1	0
0	0
1	0
1	0
2	0
1	0
4	1
0	0
2	0
0	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
2	2
0	2
3	0
0	0
6	0
5	0
0	1
3	0
0	0
1	0
1	0
1	0
4	0
2	1
1	0
3	0
0	0
3	0
0	0
3	0
3	0
1	0
3	0
1	0
20	0
0	0
1	0
3	0
5	0
2	0
0	0
0	0
0	0
1	127
0	102
0	7
15	111
1	0
1	0
3	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
2	36
9	36
4	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
2	0
4	0
19	232
0	1
1	232
1	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
5	1
0	1
2	0
8	0
0	0
0	0
1	0
2	0
1	0
2	0
2	0
4	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
3	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
1	0
1	0
3	0
0	0
2	0
1	0
4	0
1	0
0	0
1	0
0	0
2	0
4	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
3	0
2	0
0	0
2	0
0	0
0	0
3	1
3	0
0	5
4	5
0	2
3	1
0	0
0	33
29	33
0	0
0	0
1	0
1	0
0	0
2	0
0	0
2	0
0	0
4	0
5	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
3	0
3	0
0	0
4	0
0	0
0	0
2	0
2	0
1	0
0	0
3	0
0	0
0	0
5	0
0	0
0	0
1	0
5	0
1	0
50	0
0	0
0	128
0	100
2	120
10	124
0	1
5	21
2	0
0	0
1	0
2	0
2	0
0	0
2	0
2	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
3	0
3	0
2	0
3	0
1	0
4	0
3	0
2	0
0	0
2	0
3	0
2	0
0	0
3	0
0	0
1	0
9	0
0	0
1	0
0	0
5	0
1	0
2	0
1	0
2	0
0	0
2	0
3	0
3	0
1	0
4	0
0	0
0	206
0	177
2	190
0	351
0	271
0	148
0	82
1	266
0	32
0	467
2	0
1	0
0	0
3	0
19	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
3	0
0	0
40	0
3	0
2	0
2	0
0	0
1	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
2	0
0	0
11	0
2	0
3	0
5	0
2	0
8	0
1	0
1	0
0	0
3	0
0	0
0	0
2	0
1	0
3	0
0	0
1	0
0	0
2	0
0	0
3	0
10	0
4	0
97	3
5	0
4	0
0	0
2	0
0	0
1	0
3	0
1	0
0	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
0	2
0	2
5	0
0	0
4	0
1	0
2	0
7	0
2	0
0	0
1	0
1	0
0	0
0	0
0	6
0	0
2	6
0	0
1	6
0	0
0	0
0	0
2	0
0	0
0	0
12	0
2	0
2	0
0	0
2	25
1	25
0	23
1	0
1	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
2	0
0	0
1	0
0	0
0	1
0	0
1	0
2	0
2	0
3	0
0	0
2	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
38	0
142	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
52	0
0	0
1	0
3	0
21	0
2	0
4	0
4	0
1	0
1	0
10	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
4	0
0	0
2	0
0	0
27	0
0	0
0	0
3	0
3	169
2	5
16	173
0	1
1	0
1	0
0	0
1	0
0	21
0	21
13	0
1	1
1	0
2	0
2	0
3	0
0	0
1	0
16	2
2	0
0	0
11	0
2	0
1	0
0	0
0	0
0	0
1	0
3	0
2	0
1	0
0	0
0	0
52	0
0	0
2	0
0	0
0	0
38	145
5	163
3	135
0	52
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
1	0
0	0
0	0
2	0
108	0
0	0
1	0
0	0
0	0
2	136
101	136
3	0
0	0
1	0
3	1
0	4
0	3
2	3
4	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
2	0
2	0
7	0
6	0
1	0
5	0
29	0
3	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	4
0	99
0	31
0	145
2	101
0	33
0	0
0	143
1	0
1	0
6	0
0	0
0	0
23	0
5	0
0	0
6	0
1	0
1	0
5	0
0	0
0	0
2	0
6	0
8	0
1	0
2	0
5	0
5	0
0	0
0	0
0	0
3	0
1	0
2	0
2	0
1	0
0	0
2	0
6	0
17	0
0	0
1	0
2	21
0	22
0	4
0	0
1	0
18	0
3	0
4	0
0	0
1	434
1	111
9	444
0	72
0	445
144	0
0	0
12	0
0	0
3	0
74	0
162	0
4	0
2	0
3	0
4	0
0	0
14	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
4	0
2	0
67	7
0	7
4	0
0	0
8	0
0	0
4	0
3	0
0	0
0	5
27	0
0	0
0	0
4	0
0	0
0	43
2	0
0	0
81	43
6	2
1	0
0	0
3	0
3	0
1	0
16	0
3	0
214	183
0	183
0	0
5	0
0	0
1	0
4	0
2	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
2	0
0	0
5	0
1	0
1	0
1	0
1	0
1	0
1	0
3	0
0	13
0	0
1	0
6	0
0	0
0	0
3	0
21	0
1	0
2	0
2	0
1	0
1	0
10	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
6	0
2	0
4	0
0	0
0	0
0	0
0	0
1	0
1	0
9	13
0	13
8	0
1	0
0	0
3	0
3	0
3	0
0	0
8	5
1	5
0	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
4	0
1	0
1	0
2	0
1	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
3	0
3	0
1	0
0	0
0	0
3	0
0	0
3	0
12	0
1	0
100	0
3	0
2	0
4	0
3	0
0	0
11	0
0	0
2	0
0	0
3	0
0	0
1	0
0	0
1	0
3	0
10	0
25	0
19	0
26	0
1	0
2	0
8	0
3	0
0	0
38	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
3	0
0	0
1	77
0	22
9	77
0	0
0	0
1	0
4	0
0	0
27	44
0	44
4	0
0	0
0	0
2	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
5	0
0	0
0	0
0	0
39	0
2	0
0	0
4	0
0	0
3	0
0	0
3	0
13	0
1	0
0	0
0	0
3	0
49	0
1	0
0	0
0	0
2	0
3	0
303	0
1	0
2	0
2	0
1	1
0	0
0	0
2	0
0	0
3	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
3	0
37	0
2	0
1	0
0	0
1	0
1	0
1	0
3	0
0	0
0	0
0	8
2	13
5	40
15	53
3	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
1	0
3	0
0	0
0	2
4	0
5	0
0	0
1	0
1	0
1	0
9	0
3	0
3	0
1	0
7	0
1	0
1	0
0	0
0	0
0	0
21	0
1	0
0	0
1	0
81	0
0	0
0	0
2	0
3	0
0	0
14	0
0	0
0	0
0	0
3	0
0	0
125	0
0	1
26	1
2	0
0	0
7	0
0	0
1	0
5	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
16	0
3	110
12	189
3	79
1	79
0	0
1	0
1	0
0	0
2	0
40	0
1	5
0	5
0	0
1	0
4	0
0	0
1	6
1	1
2	0
2	0
4	0
1	0
0	0
6	0
1	0
0	0
2	0
4	0
1	0
1	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
188	135
0	135
0	0
0	0
83	0
0	0
2	0
1	7
4	7
7	0
79	0
7	0
1	0
0	0
0	1
0	0
0	14
12	14
0	0
0	0
0	0
3	0
0	0
0	0
5	0
0	0
0	0
12	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
4	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
4	0
0	0
1	0
2	0
1	0
1	0
0	0
8	0
1	0
0	2
2	30
46	32
0	0
1	0
3	0
1	0
3	0
4	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3	0
2	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
14	0
2	0
1	0
4	0
1	0
2	0
4	0
2	0
0	0
1	0
6	0
3	0
1	0
3	4
2	4
1	1
3	0
1	3
0	2
0	0
4	0
0	0
0	0
2	1
0	0
0	0
0	0
2	0
3	0
2	0
0	0
4	0
0	0
5	0
0	0
1	0
1	0
0	0
3	0
1	0
1	0
3	0
0	0
0	0
2	0
19	0
0	0
0	0
5	0
3	0
2	0
1	0
2	0
0	0
0	3
0	3
4	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
5	0
0	0
0	0
1	0
4	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
2	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
12	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
1	0
4	0
2	0
2	0
3	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
2	0
0	0
0	0
4	0
1	0
0	0
4	0
49	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	2
7	2
0	0
4	0
0	0
5	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
3	0
1	1
1	2
1	0
10	0
0	0
1	0
0	0
4	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
3	0
0	0
1	9
3	9
9	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
6	0
29	0
0	0
3	0
8	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
1	0
1	0
6	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
6	0
2	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
3	0
2	0
13	0
1	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
4	0
8	0
6	0
2	0
0	0
1	0
1	0
3	0
4	0
0	0
0	0
2	0
3	0
0	0
0	0
3	0
4	0
0	0
0	0
1	0
7	0
3	0
0	0
5	0
0	0
4	0
3	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
2	0
2	0
10	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
3	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
5	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
4	0
5	0
3	0
4	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
2	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
7	0
0	0
1	0
2	0
3	0
2	0
6	0
5	0
0	0
1	295
0	216
0	0
75	0
0	0
0	0
1	0
0	0
0	0
0	0
3	1
0	1
2	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
2	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
3	0
1	0
1	0
1	0
5	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
4	0
1	0
1	0
4	0
1	0
0	0
0	0
2	0
2	0
0	0
3	0
1	3
0	0
19	0
1	0
3	0
0	0
3	0
2	0
0	0
39	4
0	4
3	0
7	0
89	4
89	4
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	1
3	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
147	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
0	0
4	0
1	0
0	0
2	0
2	0
1	0
0	0
0	0
3	0
0	0
4	0
2	0
1	0
4	0
2	0
2	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
3	0
3	0
0	0
0	0
0	0
4	0
1	0
2	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
1	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
221	0
13	124
3	124
3	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
0	0
1	0
1	0
2	0
28	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
5	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
7	27
0	9
1	53
4	80
0	20
11	0
9	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
1	0
3	0
2	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
6	0
5	0
4	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
5	0
3	0
0	0
2	0
0	0
2	0
4	0
4	0
0	0
0	0
0	0
1	0
6	0
1	0
0	0
2	0
1	0
3	0
2	0
0	0
0	0
0	0
15	41
3	1
9	41
8	0
0	0
1	0
1	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
13	3
1	3
4	0
0	0
0	0
108	0
1	0
2	0
1	0
0	0
2	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
0	0
2	0
1	0
1	0
2	0
2	0
0	0
2	0
2	0
1	0
2	0
0	0
0	0
2	0
2	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
4	0
3	0
2	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
5	0
1	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
4	0
0	0
2	0
0	0
0	0
1	0
0	0
1	1
2	0
0	1
2	0
0	0
2	0
1	0
0	0
0	0
3	0
3	0
0	0
1	0
3	0
3	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
6	21
3	0
0	0
4	376
96	376
0	0
1	0
1	0
0	0
16	0
3	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
4	0
2	0
0	0
1	0
1	0
0	0
0	0
4	0
2	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
1	0
0	0
