UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
4	0
1	0
4	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
6	0
0	0
6	0
0	0
0	0
0	0
0	0
8	0
1	0
3	0
2	0
1	0
0	0
4	0
2	0
1	0
26	0
2	13
0	15
1	29
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	9
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
3	0
5	1
0	1
0	1
1	3
1	0
0	0
5	0
3	0
0	0
0	0
0	0
2	0
7	0
4	0
0	1
0	0
0	0
1	1
0	2
0	0
0	0
5	0
3	0
2	0
4	28
0	28
2	30
0	30
2	0
0	184
0	184
0	173
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
3	0
3	0
2	0
0	0
0	0
2	2
0	1
0	0
0	126
0	173
0	101
0	103
0	85
0	111
0	46
1	80
0	132
0	158
0	118
0	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
6	0
0	2
4	2
1	0
3	0
0	0
4	0
2	0
0	16
2	19
18	65
1	2
0	34
2	43
0	0
0	0
8	0
3	0
0	0
1	0
1	0
2	0
13	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
6	0
0	0
0	0
2	0
2	0
0	0
1	0
7	0
4	0
2	0
0	0
3	0
4	0
0	0
1	0
2	0
4	0
0	0
12	0
0	4
11	4
4	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	10
0	38
2	38
0	0
1	0
2	0
3	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	10
2	10
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
2	229
0	229
0	335
3	366
4	385
0	435
27	28
3	6
0	28
13	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
4	0
4	0
1	0
1	0
1	0
3	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	70
4	0
0	60
0	77
0	56
0	74
0	0
3	0
3	0
2	6
1	0
0	0
1	0
0	0
0	0
0	0
24	0
2	0
0	0
0	0
2	0
2	0
5	0
5	0
1	0
0	0
0	0
0	0
0	0
0	4
2	3
0	3
1	4
0	3
3	0
0	0
0	0
0	0
0	0
2	0
2	0
3	0
2	0
0	0
1	0
0	0
0	0
12	0
0	0
0	0
2	2
7	0
0	0
0	0
1	0
0	0
1	1
0	1
1	0
2	7
1	7
5	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
4	1
0	1
0	0
0	0
0	0
4	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
6	0
2	0
0	0
27	0
0	1
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	44
0	122
0	114
1	23
1	8
1	6
4	106
0	5
0	116
2	33
0	30
4	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
10	0
0	0
3	0
1	0
11	0
3	0
0	0
0	0
0	0
2	0
0	0
2	0
2	0
8	0
1	0
2	0
0	0
6	0
0	0
0	0
0	0
4	0
4	0
0	0
2	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
1	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
2	0
6	0
2	0
1	0
3	0
2	0
3	0
4	0
1	0
2	0
1	0
0	0
1	1
0	1
7	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	96
0	88
1	0
1	6
0	74
0	66
1	85
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
3	41
1	18
0	23
0	0
66	0
1	0
2	0
3	0
3	0
4	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
4	0
1	0
0	0
0	0
4	0
2	0
0	0
1	0
2	0
0	5
2	5
1	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
1	0
0	0
84	0
0	0
1	0
0	0
0	0
0	0
27	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	115
0	118
0	115
0	118
1	0
1	0
0	0
0	0
0	0
113	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
2	0
2	0
0	0
7	0
4	0
7	0
1	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
11	0
0	0
4	0
0	0
3	0
0	1
0	0
6	0
1	0
0	0
0	0
15	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	58
26	197
49	164
0	0
0	0
18	0
14	0
14	0
0	0
2	0
0	0
1	0
0	0
1	0
25	0
0	0
0	0
2	0
3	0
1	0
1	19
33	15
0	14
0	19
0	0
0	12
10	12
1	0
0	0
2	46
3	172
1	172
7	190
0	1
0	245
6	252
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
2	0
2	0
1	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	330
0	367
2	5
0	307
0	41
0	344
0	382
0	405
0	0
1	0
0	0
1	0
0	5
0	3
3	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	0
2	0
0	0
1	0
1	0
1	2
1	2
0	0
0	0
5	0
1	0
9	0
12	0
0	3
0	4
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
1	0
1	0
3	0
0	0
2	0
5	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
5	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
1	0
17	1
1	0
0	0
4	0
0	0
4	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
0	3
0	3
2	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	0
1	0
0	0
0	0
2	0
223	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	7
0	0
0	6
0	0
0	22
0	21
0	0
1	0
0	0
0	0
2	0
5	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
7	56
7	45
0	0
1	17
0	30
0	50
0	4
8	65
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
5	0
0	0
0	0
2	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
1	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	1
1	1
4	0
0	0
0	0
0	0
0	0
5	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
4	0
1	0
2	0
0	0
5	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
1	0
2	0
1	0
3	0
5	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
6	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
7	0
0	0
1	0
5	0
0	0
1	0
0	0
2	0
0	0
0	0
1	12
3	42
0	0
1	0
1	0
1	0
4	0
0	0
1	0
1	0
0	0
0	0
2	0
2	0
2	0
2	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	106
0	56
1	61
0	2
0	73
2	65
0	138
0	67
0	8
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
1	0
7	1
25	0
0	0
1	0
2	0
0	0
1	0
2	0
1	0
0	0
12	41
7	42
2	43
0	38
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
4	0
4	0
0	0
1	0
1	0
3	0
0	0
2	0
4	0
0	0
0	0
0	0
2	0
0	0
1	0
4	0
0	2
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
6	0
1	0
0	0
0	0
1	0
2	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
4	0
1	2
0	2
1	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
3	93
0	0
8	204
0	121
0	223
0	121
0	187
1	0
1	0
3	0
0	0
3	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
2	0
1	0
6	0
0	0
1	0
1	0
1	0
1	0
91	0
0	0
2	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
2	12
3	16
26	28
0	0
0	0
1	0
1	2
0	0
0	0
0	0
1	0
0	1
0	1
0	1
2	1
0	46
0	43
2	20
1	8
14	17
1	0
0	0
1	0
1	0
7	0
0	0
0	0
3	0
1	0
4	0
3	0
3	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
4	11
0	0
2	0
0	0
0	0
2	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
2	0
2	0
0	0
14	0
5	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
57	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
9	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
3	0
6	0
5	0
7	0
8	0
0	0
1	0
0	0
0	0
2	0
1	0
1	7
0	3
1	6
1	0
3	0
0	0
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
5	0
2	1
0	0
1	0
0	0
1	0
2	0
0	0
0	0
5	0
0	0
1	0
0	1
2	0
0	0
0	0
3	0
2	0
4	81
0	78
0	55
0	12
1	42
0	0
0	0
0	0
0	0
0	0
4	0
4	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	3
0	1
0	2
0	0
0	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	5
0	1
0	1
1	13
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	7
4	4
0	5
14	6
1	5
0	1
0	1
0	0
0	0
0	0
3	0
5	0
1	0
3	0
5	0
2	0
1	0
2	0
0	0
1	0
1	0
3	0
1	0
0	0
1	0
0	0
0	0
0	1
4	3
1	2
2	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
0	0
67	289
9	40
1	249
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
4	0
6	0
3	0
1	0
0	0
0	0
2	0
3	0
2	0
2	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
13	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
2	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
0	0
2	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
7	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
2	5
0	5
2	0
2	0
0	0
1	0
3	0
6	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
3	0
1	0
0	0
3	0
1	0
1	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
1	0
37	365
1	61
2	304
6	0
0	0
3	0
3	0
2	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
3	0
0	0
2	0
0	2
0	2
7	2
3	1
0	0
0	0
9	0
0	5
0	7
0	0
0	0
115	0
1	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
2	13
0	3
5	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
1	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
4	0
1	0
0	0
5	0
0	3
0	3
0	3
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
1	0
4	0
1	0
0	0
0	0
2	0
0	0
1	0
2	0
4	33
2	33
0	0
0	0
1	0
2	0
0	0
0	0
1	1
0	0
0	46
1	112
0	0
0	79
0	69
1	114
0	119
0	27
0	113
0	2
4	0
4	0
0	0
1	0
0	0
0	0
0	0
4	0
4	0
4	0
4	0
3	0
0	0
1	0
0	2
0	0
1	0
3	0
2	0
6	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	10
4	15
2	1
1	0
0	0
2	0
0	0
3	0
7	0
4	1
52	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
172	0
3	0
0	4
0	4
21	4
3	1
2	1
0	2
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
3	0
0	0
1	0
4	5
4	5
4	0
0	0
0	0
0	0
1	7
2	6
0	6
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
5	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
1	2
0	2
5	2
0	2
0	2
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
1	0
0	0
0	0
0	0
1	1
2	1
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
6	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
54	0
13	0
2	0
0	0
72	0
0	0
2	0
2	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
13	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
5	0
2	0
7	0
2120	366
4	366
8	0
1	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	1
1	1
0	0
0	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
1	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
1	0
2	0
3	0
1	1
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	1
4	0
2	0
24	123
1	123
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
8209	62
0	0
1	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	1
4	0
0	0
0	0
0	0
2	14
0	10
0	2
0	9
0	1
0	1
1	9
0	15
0	24
0	16
0	16
0	0
2	1
1	0
0	0
0	0
0	0
3	0
15	0
0	17
0	11
1	13
1	9
1	11
0	4
0	0
0	1
0	0
1	0
0	0
1	0
1	5
0	5
0	0
0	5
4	5
0	5
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	819
2	0
0	0
1	0
1	0
3	0
1	0
3	0
0	0
3	0
2	0
0	0
0	0
2	0
0	1
0	0
1	0
5	0
0	0
1	0
0	0
1	0
0	12
0	7
1	12
0	0
0	0
0	0
1	0
0	0
129	0
0	0
3	0
3	0
2	0
3	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
6	0
2	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
3	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
1	0
0	0
2	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	5
0	0
4	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
1	0
0	0
4	0
0	1
0	1
0	0
0	0
9	0
5	0
1	0
1	0
0	0
2	0
1	0
1	0
2	0
0	0
1	0
1	12
0	0
0	5
0	1
1	1
12	18
0	0
3	1
0	43
3	38
9	7
2	44
1	12
2	3
0	30
1	16
0	2
1	2
3	0
1	4
0	4
3	0
0	0
1	0
0	0
0	0
1	0
1	0
0	1
8	0
0	0
0	0
3	0
1	2
1	0
187	669
6	668
0	1
1	0
0	0
0	0
1	0
0	0
3	0
1	0
1	0
0	0
1	0
3	0
1	0
1	0
1	0
0	0
0	0
0	0
5	0
0	0
5	0
1	0
2	0
3	0
0	0
0	0
2	0
0	0
2	0
0	0
2	0
0	0
1	0
0	4
0	4
0	0
0	0
2	0
0	0
1	0
0	0
5	0
0	0
0	1
0	1
0	1
0	0
1	0
2	0
5	0
0	3
0	3
0	0
0	0
0	1
9	1
21	0
1	0
0	0
1	0
0	0
2	0
0	0
2	0
4	0
2	0
0	0
1	0
0	0
1	0
2	0
2	1
0	0
0	0
0	0
2	0
0	3
5	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
5	0
1	0
2	0
4	0
1	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
4	0
1	0
0	0
0	0
3	0
0	0
4	0
0	6
0	0
0	0
0	0
0	0
1	15
3	12
1	14
0	3
1	0
0	0
2	0
2	0
0	0
0	1
0	0
2	1
0	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
7	0
0	0
1	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
2	0
38121	1093
1	0
0	0
0	0
0	0
2	0
1	0
2	0
1	0
1	0
3	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	68
0	139
0	10
0	18
0	130
23	173
4	0
2	0
0	0
0	6
0	5
3	11
0	1
0	2
1	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
4	292
167	292
3	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
3	0
1	0
0	0
2	0
0	0
1	0
0	0
2	0
1	0
2	0
2	0
0	6
0	6
2	0
2	0
1	0
0	0
1	0
4	0
3	0
0	0
1	0
5	0
0	77
0	86
0	59
0	72
0	81
0	68
0	0
1	0
0	0
0	0
1	0
0	0
0	1
6	0
1	0
0	0
3	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
3	0
0	0
0	0
2	0
0	0
0	1
3	1
0	0
0	65
0	62
15	64
0	62
0	1
0	6
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	371
3	316
1	0
0	306
0	362
0	35
0	0
0	0
1	0
0	0
3	0
0	0
0	0
10	0
1	0
0	0
1	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
2	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	5
1	1
0	5
0	0
1	0
0	0
4	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
1	0
0	1
1	1
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	4
0	4
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
1	353
0	46
72	615
4	164
1	477
0	594
3	160
8	0
1	0
0	0
3	0
10	0
4	0
4	0
0	0
2	0
0	0
1	0
2	0
2	0
1	0
0	0
0	0
5	0
0	0
1	5
0	5
5	11
3	1
0	0
1	0
2	0
3	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
10	0
1	0
0	0
0	0
0	0
3	0
2	63
1	54
0	165
0	236
0	144
0	16
0	87
0	144
140	72
0	72
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
2	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
5	0
1	0
1	0
0	0
1	0
2	0
4	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
2	0
0	0
0	0
0	6
0	6
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	24
0	0
0	0
0	0
0	0
2	0
0	9
0	14
3	19
0	11
3	39
0	5
2	0
0	0
0	0
1	4
1	6
1	0
1	0
2	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
5	0
2	0
0	0
0	0
55	0
1	0
1	0
0	0
3	0
0	0
0	0
1	2
6	0
0	0
0	0
2	0
17	159
8	23
2	1
0	0
6	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
1	0
0	4
2	4
0	2
1	0
14	0
1	1
3	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
2	0
0	0
2	0
0	0
2	0
1	0
0	0
0	26
0	2
0	18
1	6
1	3
0	5
1	1
0	0
0	22
5	32
0	0
6	0
9	0
1	0
0	0
0	0
3	0
0	0
2	0
2	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
4	1
1	0
0	0
0	0
0	0
0	0
1	0
2	0
80	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	41
0	13
0	17
15	407
5	369
0	2
0	17
0	0
0	0
1	0
2	13
34	13
2	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
10	35
6	0
6	2
0	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	2
1	2
12	0
0	0
0	0
0	0
1	0
2	3
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	20
0	20
7	20
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	6
0	94
0	107
4	92
0	9
3	47
2	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
2	0
3	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
1	0
3	0
48	70
0	17
1	359
1	309
1	35
22	354
0	362
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	1
2	0
0	1
1	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
3	0
3	0
0	0
0	0
1	0
1	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
1	1
1	1
