UniqueCount	AmbigCount
0	0
8	0
130	0
0	1
620	0
61	90
5	61
40	2
0	1
5	7
0	354
163	266
25	63
0	0
15	11
0	0
155	0
528	1215
0	3
0	12
0	12
1	16
8	155
6	96
7	72
77	305
0	35
1	4
0	30
0	166
0	2
10	6
9	443
0	3
16	93
1	0
0	0
126	0
14	1
0	484
1	26
0	0
38	63
12	9
0	6
0	0
12	228
1	2
0	5
0	4
7	9
24	109
15	60
44	0
12	27
17	0
0	57
0	90
0	0
0	197
23	45
56	33
30	755
60	111
0	0
0	467
117	16
21	85
0	14
1326	163
14	9
0	0
0	4
72	1018
0	0
3	12
169	987
51	385
0	9
67	57
3	316
21	12
271	186
2	66
7	10
49	33
32	21
1	74
30	41
8	1
4	0
3	0
1	28
0	0
34	0
388	0
0	28
0	0
18	59
122	330
0	772
23	32
93	240
185	168
0	336
2	3
23	901
241	55
72	188
0	0
2	0
77	36
1	3
17	1
0	0
0	0
0	2
15	1
0	29
0	0
23	26
0	7
6	46
5	3
86	96
8	358
13	87
0	62
51	58
13	5
243	117
89	61
0	0
9	895
0	136
0	0
22	123
81	27
3	73
3	70
0	0
27	98
7	48
22	30
0	53
0	72
0	3
35	420
0	1
1	0
1	36
3	157
4	0
1	0
2	79
3	68
0	7
204	141
0	70
60	70
3	727
10	100
622	21
18	9
106	47
2	206
54	22
2	2
5	2
0	6
0	0
0	0
12	28
7	175
7	0
26	139
2	66
0	0
17	424
2	6
7	115
1	134
0	0
17	375
30	44
0	4
2	3
0	0
0	0
5	1
1	0
1	0
0	1
0	1
0	40
15	71
7	4
28	147
12	4
0	3
4	2
0	0
19	14
115	2
80	134
32	8
34	188
10	0
3	0
0	0
0	0
0	0
35	13
55	36
2	0
2	10
7	0
2	203
0	189
47	0
0	0
0	0
134	64
73	377
0	54
19	143
455	1051
2286	2929
66	4917
158	149
0	404
2	3
0	0
18	5
0	1
187	299
0	20
0	0
0	6
0	61
3	0
390	22
0	0
63	67
38	7
3	0
78	8
0	0
1	9
23	15
2	1
0	0
0	0
0	14
38	230
19	10
0	0
0	8
2	0
0	2
10	0
0	0
7	23
3	44
0	0
21	0
33	34
16	119
0	0
0	0
159	1
1	0
0	0
41	15
0	0
521	108
1	23
0	3
131	1035
6	0
15	0
3	718
66	138
0	0
14	6
0	0
1	180
15	0
0	19
0	248
68	265
11	8388
109	133
2	85
0	0
0	27
0	41
0	180
11	5
0	692
0	0
7	0
0	1
0	108
1	32
0	0
1	4
0	0
622	87
22	8
6	4
0	1
0	417
143	0
0	974
88	0
13	86
128	64
0	411
0	475
0	33
10	65
64	0
12	7
17	148
8	0
4	4
12	2
10	61
0	90
286	8
16	0
13	24
1	2
0	2
0	341
8	3
0	0
1	80
9	3
7	0
0	0
0	0
0	0
0	0
35	12
0	10
0	0
0	1
0	0
38	40
142	210
20	13
0	2
0	0
0	4
0	31
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
3	28
1	79
146	631
0	0
0	0
0	94
5	211
0	130
0	67
157	40
9	248
128	0
0	0
19	109
0	383
175	30
30	472
18	30
0	315
97	112
129	110
12	197
1	87
7	85
3	237
1	130
0	110
2	192
37	8
5	14
1	0
32	56
0	9
10	83
11	0
25	82
5	6
0	7
24	130
9	11
0	0
0	43
0	706
111	460
42	281
0	0
0	44
0	0
103	91
4	95
0	0
0	0
0	0
35	6
2	3
246	246
7	13
62	33
0	395
1	2
4	0
89	127
0	564
163	208
1	25
0	14
69	114
0	0
0	1
7	1
1	0
4	629
3	0
12	31
0	47
19	634
0	12
8	29
0	84
0	0
0	0
7	2
0	3
162	943
0	2
79	129
10	0
0	2
0	0
0	0
0	0
11	2
0	11
0	0
320	88
0	0
0	0
0	225
239	2
0	99
0	232
0	33
0	15
148	1686
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
2	0
0	0
3	0
0	6
8	20
0	4
26	0
0	1549
0	880
31	94
1	3
130	0
0	369
0	130
103	304
0	0
0	0
102	28
0	0
297	0
15	6
462	172
3	19
1	103
0	87
50	91
0	0
120	1
6	20
28	289
5	4
4	8
0	0
849	0
10	17
0	46
100	67
110	144
0	0
23	91
0	33
8	118
2	18
13	72
0	28
48	68
0	10
14	11
10	12
21	45
109	962
10	17
1	57
35	83
3	141
16	185
41	468
193	132
34	196
0	8
47	31
0	288
25	39
24	9
4	151
127	135
0	0
8	606
2	2
3	20
2	0
19	25
25	63
3	0
0	7
3	52
0	10
0	0
47	213
86	123
99	20
18	0
9	0
3	0
3	3
0	94
0	208
1	206
13	53
19	94
13	0
2	96
3	12
1	0
0	740
12	64
0	108
11	18
0	0
2193	13
23	10
790	752
88	70
2	230
2	1
15	156
40	128
20	123
25	40
1	0
0	470
0	0
23	399
69	23
0	0
3	0
0	0
0	0
0	0
89	31
59	473
2147	928
2	6
40	0
5	0
1	0
0	0
0	20
30	25
0	70
0	0
0	0
1	0
3	0
1	0
21	1
131	209
0	52
0	0
17	4
0	5
1	2
1	13
83	8
9	13
0	0
5	2
0	116
0	29
1	0
15	61
115	216
342	337
165	107
14	0
0	94
168	143
2	78
0	0
4	7
291	0
46	0
16	14
11	165
0	74
10	680
0	0
2	320
14	0
0	27
239	0
0	151
30	309
29	0
0	0
21	0
0	0
81	179
10	72
3	0
36	126
59	177
35	20
2	0
0	3
10	2
0	16
8	1
30	0
0	0
22	7
16	1
1	133
65	0
1	2
11	7
0	0
0	0
30	127
4407	785
121	4
2	2
23	93
1851	1829
0	3
3	10
0	0
0	0
0	0
96	165
7	44
0	1
0	0
29	6
0	0
0	0
2	0
0	0
4	47
5	0
0	0
208	139
21	93
0	0
9	56
3	4
0	0
59	46
63	18
2	0
0	357
0	0
0	4
96	138
0	0
58	0
5	0
0	151
0	0
18	53
2	33
17	44
35	21
7	148
19	1
4	172
48	24
2	320
3	255
3	33
1	12
0	312
1	0
100	520
6	12
0	129
8	9
6	211
18	202
1	0
2	8
31	0
2	0
0	87
0	83
392	383
30	85
19	5
7	35
3	1
0	0
3	32
0	22
87	204
25	66
0	29
470	777
0	16
0	2
55	109
0	2
0	0
121	0
95	103
0	0
6	6
43	1
0	55
0	38
41	38
0	36
11	44
35	39
0	111
3	1
36	0
4	37
10	1
57	0
64	8
59	0
0	20
0	4
99	173
0	10
9	1
0	0
46	10
8	0
23	1
5	4
0	2
1	4
0	971
0	0
0	0
0	0
0	39
0	13
14	0
3	0
3	5
4	12
92	204
4	26
3	26
2	22
0	0
36	141
36	81
200	732
336	26
6	138
0	0
0	0
2	0
13	18
9	23
5	3
0	15
192	118
67	296
227	329
0	342
9	3
3	3
0	58
1	128
23	172
11	20
12	0
32	56
76	34
1	17
4	8
0	2
2	65
0	174
6	105
13	6
0	32
16	217
21	20
13	55
120	0
0	271
2171	263
58	34
109	125
0	0
16	1
6	71
0	1
2	8
8	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	20
0	1
0	0
7	0
13	0
0	1
0	0
0	8
0	4
0	27
0	0
0	0
0	0
0	0
0	0
0	1
211	5
37	0
48	0
0	228
46	18
4	6
20	72
0	52
4	83
3	12
240	0
0	35
0	0
43	0
0	0
7	40
1	82
0	147
1	4
181	171
0	0
2	11
49	30
0	382
0	1
5	296
6	78
0	1
37	0
0	0
0	0
2	0
0	100
0	76
394	58
0	11
71	38
91	46
119	143
0	76
47	0
0	3
23	52
108	24
2	0
1	188
33	180
0	5
33	0
0	0
81	2
11	36
0	2
73	2
0	0
2	0
348	144
19	0
5	1
11	4
0	1
7	28
0	0
10	8
0	1
23	0
0	0
0	0
15	166
418	87
7	53
0	1
0	43
594	0
0	2
3	2
0	1
1	0
14	158
0	5
17	12
0	140
0	0
9	0
3	0
0	3
0	0
0	0
1629	856
4	3
1	2
19	14
0	56
10	40
65	0
5	16
0	0
1	0
2	0
1	0
0	2
0	0
0	0
19	11
0	0
1	89
316	11985
27	203
0	0
0	363
3	169
4	182
21	0
0	106
118	161
0	0
12	43
0	117
0	0
0	73
0	114
0	0
99	209
10	0
30	20
42	150
0	0
42	68
15	3
124	7
0	91
2	0
85	17
6	46
0	1
12	1
591	312
1594	235
2	0
0	0
0	101
20	0
26	0
5	0
0	7
0	72
2	0
155	68
1	9
1	75
2	0
30	62
0	44
0	2
1	0
2	666
1	116
5	0
35	0
1	4
1	4
0	4
1	91
7	27
0	0
1	15
0	0
52	192
103	9
2	45
164	1
0	1
61	0
0	0
26	0
1	2
0	0
0	94
45	260
1	0
1	0
198	0
0	5
16	10
6	37
1	0
0	1
20	34
97	4
0	13
0	9
91	260
5	0
881	0
5	73
0	0
2	70
163	9
0	0
1	7
9	6
0	1
4	26
24	7
193	162
1320	1
8	24
41	123
64	25
0	0
1	0
4	0
0	1
6	19
71	629
6	9
0	2
0	0
0	0
9	455
0	497
4	12
1	22
33	4
26	61
0	384
6	0
243	150
2	3
1	1
0	0
0	92
22	0
20	67
0	5
82	17
0	5
87	0
0	3
0	8
1	0
1	0
1	199
13	54
48	36
0	0
0	0
1	21
3	81
5	36
242	282
9	90
0	7
1409	115
4	0
2	43
3	27
16	7
10438	972
15	0
0	72
8	83
213	0
48	237
1	1
12	0
7	0
0	5
0	0
10	9
0	2
235	0
117	196
12	14
2	67
79	0
36	124
0	344
74	0
0	16
20	370
0	67
1	37
16	28
1	0
11	84
0	51
20	2
0	5
8	62
22	61
7	22
5	43
158	57
32	0
0	370
73	709
0	7
75	141
61	68
277	0
13	7
35	61
6	832
1	0
2	43
24	16
0	16
0	229
20	9
7	176
4	27
37	1022
0	142
1	195
69	105
0	65
0	2
0	54
0	0
0	0
142	133
0	108
7	0
4	0
2	0
206	3
84	150
17	8
130	105
15	22
0	0
81	1
0	12
65	106
0	0
11	29
4	22
13	15
0	0
7	23
0	85
0	36
1	0
0	0
0	15
0	15
4	0
16	34
0	2
79	13
0	417
0	2
2	0
79	142
0	0
116	58
0	0
23	3
1	0
5	8
0	38
0	10
76	15
126	96
8	27
35	320
8	0
0	0
0	0
237	0
0	450
0	101
3	67
270	288
0	0
102	146
8	0
72	368
0	0
244	0
87	85
0	8
0	0
5	58
49	319
38	0
1	0
126	107
6	0
4	0
9	99
1	4
2	1
121	0
10	0
0	122
0	303
13	21
143	13
8	7
0	0
7	116
7301	2667
75	0
0	0
48	399
3	48
60	284
3012	444
11739	26385
4199	171
51	162
0	0
1	0
0	0
0	1
3	2
0	0
14	137
2	199
269	0
109	17
1	24
1	2
1	47
60	71
0	0
2	49
0	2
0	182
10	0
5	13
3	0
4	12
0	0
0	0
0	0
1	0
45	2
0	0
0	2
0	0
1	0
2704	15
2	115
22	0
126	42
8	0
0	210
2	2
72	56
25	38
0	0
110	51
2	0
91	16
65	428
0	1
47	107
531	0
28	27
8	0
0	94
2	82
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
66	77
0	3
4	0
12	234
137	123
0	190
13	12
3	30
3	0
0	1680
26	79
23	103
1	296
20	34
0	7
2	28
1	0
0	210
70	95
0	0
0	0
119	98
0	52
2	4
277	0
2	112
14	444
0	30
0	294
7	339
0	1
36	14
311	2313
0	10
4	166
91	0
3	97
5	1
103	128
7	60
275	350
1	116
383	257
0	242
0	2
0	64
34	23
150	58
0	138
0	0
2	28
2	135
595	42
0	309
6	0
52	278
126	78
0	95
0	459
19	53
0	409
0	0
1	52
0	5
6	4
2	0
2	14
0	9
1	344
13	30
12	65
7	30
66	310
0	428
477	1311
12	46
10	54
0	1
269	94
5	19
0	8
0	0
0	0
11	0
2	0
0	0
91	6
31	306
0	82
25	55
0	1
0	0
0	28
17	5
1	15
72	286
65	189
69	81
0	88
132	1
154	42
3	1
16465	0
0	23
0	57
31	1
30	11
2	12
13	4
72	59
47	74
18	129
0	109
4	225
0	0
23	18
0	4
0	62
4	44
3	3
5	3
1183	0
0	0
0	0
0	275
4	0
0	10
0	8
7	0
18	20
81	363
120	335
156	55
0	78
6	20
102	1
3	121
19	100
1	263
140	0
1	6
18	151
0	39
4	2
0	6
1	0
117	3720
0	0
16	192
135	37
16	0
3	4
0	34
0	199
13	308
5	148
0	2
0	0
126	115
8	0
0	51
0	157
4	15
34	13
0	1
1	0
0	0
143	0
28	42
63	57
1	4
13	37
77	200
71	137
209	1418
11	37
0	0
3810	8219
1580	0
76	36
22	3
0	71
0	16
28	173
150	7
0	0
2	10
12	145
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	0
0	1
1	12
0	0
0	0
0	15
26	1
0	0
11	74
81	3
75	4256
0	49
136	216
5	356
16	283
0	0
2	1
0	0
135	132
0	0
600	689
12352	4572
264	8
10	0
134	163
1	103
0	1
0	1
67	0
9	0
27	10
0	119
14	0
109	2
2	121
20	4
6	140
1	0
4	203
0	231
0	1
1	4
0	19
0	0
0	0
0	2
31	0
0	140
169	25
4	106
154	65
21	57
47	19
2	21
2	257
0	80
0	164
0	86
2	28
30	43
0	0
0	0
0	1
21	0
1	110
2	0
1174	1108
110	67
0	0
0	76
26	1
28	17
1	0
0	417
0	3
1	370
4	112
32	170
0	16
4	21
113	221
0	0
26	0
7	56
14	8
0	0
22	8
0	0
0	1
13	64
69	47
16	20
109	129
0	156
0	15
0	2
16	2
0	188
6	0
57	188
1	191
3	165
0	0
3	0
0	2
40	5
42	1
16	3
100	262
0	5
162	278
10	5
3	3
4	0
3	120
243	656
1642	142
15	7
0	1
25	5
0	12
12	0
9	3
78	23
21	20
0	0
1	0
0	8
27	25
19	154
2	0
29	65
0	0
0	3
4	0
101	12
25	804
6	0
13	17
0	12
30	31
1	10
0	1
6	28
38	35
27	11
7	0
7	0
0	0
0	0
10	9
0	0
0	0
44	22
10	30
0	72
0	0
0	0
0	0
6	40
13	0
0	24
0	0
10	0
113	60
160	24
43	131
0	0
0	3
1278	2
0	18
183	15
0	0
0	0
81	2
34	11
40	356
0	0
51	695
0	47
12	246
0	0
0	521
0	460
0	7
0	0
2	14
0	354
1	182
0	6
537	53
0	0
0	18
40	6
2	21
1	21
0	0
10	62
5	22
24	578
2	8
153	20
172	11
0	0
64	5
8	33
1	0
13	0
9	14
0	241
35	186
54	126
2	46
0	98
0	24
0	3
1	2
0	32
0	0
3	0
4	12
49	26
7	1
27	60
0	6
0	0
10	0
123	287
0	0
0	0
2	8
0	0
4	2
0	23
0	11
183	16
0	18
3	0
28	19
0	0
0	0
40	44
0	0
0	0
1	0
0	0
0	0
0	0
1	2
1	0
0	0
0	0
0	0
0	0
0	0
3	358
32	0
1	0
3	0
9	3
2	70
0	14
6	28
0	5
0	5
162	46
17	0
0	0
0	0
0	147
4	33
0	0
92	339
2	0
0	0
64	259
104	0
16	80
53	38
0	81
86	99
3	722
0	193
7	3
17	29
117	0
34	203
0	0
69	144
17	1
138	331
11	0
0	19
4	0
16	0
4	11
0	6
77	0
2	0
0	0
26	26
63	33
9	42
0	0
0	0
209	140
0	1
8	0
1543	1
0	1
17	6
52	6
0	0
28	38
4	0
0	4
0	21
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	268
3	0
77	0
6	8
103	66
19	6
112	302
0	0
8	74
2	0
0	0
19	8
13	109
0	0
1	118
242	0
0	0
93	222
168	0
368	0
0	5
5	13
0	3
2	4
26	0
0	0
88	9
0	0
0	13
5	0
37	26
12	123
76	0
13	125
0	0
86	67
0	0
10	51
2	60
13	64
0	61
2	6
0	6
23	3
0	1
2	0
14	46
0	0
8	9
142	1431
0	0
52	137
0	0
0	0
2	0
2	0
445	210
0	0
0	0
1	0
104	33
30	0
0	0
0	0
0	0
9	9
1	2
0	2
6	36
0	58
18	10
81	60
462	485
2	10
3	18
0	51
7	1
31	7
37	93
4	11
2	1
14	3
7	0
2	3
1	22
3	30
1	1
14	71
5	20
0	5
13	14
3	2
0	2
10	47
10	32
0	2
3	4
322	138
196	65
8	0
190	9
79	0
33	73
210	1
170	0
1	1
5140	138
2	228
4	0
8105	5414
0	304
6	3
0	0
0	0
0	1
4	5
0	88
0	1
0	0
1	0
32	0
0	0
2	0
0	0
0	0
0	22
1	0
2	0
28	385
0	0
0	890
0	154
0	28
0	408
0	12
0	1
1	1
99	245
200	0
0	228
0	5
0	446
24	2
2	122
0	0
0	8
5	72
0	0
0	8
3	4
5	2
0	0
25	268
13	646
0	0
0	0
0	187
15	30
29	39
80	38
0	1
5	1
3	67
0	12
17	26
0	36
0	0
57	6
0	6
23	98
97	43
2	8
10	0
0	0
8	12
46	56
0	0
0	0
18	26
0	0
48	116
0	39
5	1
0	0
19	462
947	1634
0	13
2413	2981
1	3
28	134
7	40
1	116
1	1
49	67
0	0
0	73
17	44
3	0
0	0
558	91
47	0
7	0
27	251
0	0
0	127
34	84
0	1
0	140
26	44
0	47
2	10
0	0
0	139
6	10
35	132
11	97
11	53
0	1
57	14
239	32
0	0
0	3
7	87
47	110
6	12
1	0
0	3
0	0
62	16
0	8
0	9
0	0
2	0
12	50
4	3
199	2
0	689
0	98
1	4
85	269
0	1
175	159
13	0
1	0
27	10
0	10
0	10
77	0
0	310
3	0
1	1
16	5
3	7
372	0
1	0
0	4
0	0
0	17
32	44
2	0
59	8
141	115
1	0
0	0
10	206
6	16
1	0
17	1
3	0
0	165
1	126
58	177
1	145
0	0
37	272
0	0
0	21
7	22
16	0
21	39
0	558
4	0
20	11
3	3
7	9
1	4
2	16
0	0
0	0
47	316
32	36
7	0
7	181
0	0
5	0
195	0
86	544
124	203
0	0
16	0
6	102
11	67
0	26
47	124
5	1
0	95
97	3
17	5
0	0
29	0
17	10
7	656
0	356
0	0
0	0
37	25
0	1
0	0
39	27
4	14
0	0
25	60
25	16
73	32
2	0
1	200
384	0
1	0
15	41
1	1
30	3
2	44
0	245
60	174
2	359
1	3
37	58
0	0
1	109
46	92
6	0
5	2
35	35
11	0
3	1
2	5
0	405
0	89
23	0
239	112
52	15
27	106
18	1
0	1
8	0
13	91
0	3
67	7
7	3
0	0
0	0
2	0
14	117
116	162
1	0
1	46
0	0
33	276
3	55
2	145
21	37
1	8
73	232
16	10
0	0
4	0
6	2
0	0
0	175
213	272
36	99
1	6
27	192
4	19
17	76
8	0
0	0
0	1
0	135
0	2
0	0
314	353
23	0
65	313
4	0
0	0
2	1
0	0
1	15
0	0
0	15
0	0
9	10
0	2
0	1
0	0
1	0
57	0
0	0
2	0
0	0
16	0
7	42
2	5
5	0
165	192
5	0
16	103
23	26
1	11
0	41
22	14
19	4
2	6
248	645
13	17
1	0
2	0
1	0
27	0
108	0
0	0
21	5
11	68
14	54
0	2
0	2
0	2
0	0
0	1
21	17
39	0
13	43
11	15
0	3
5	19
9	0
0	0
3	10
68	16
5	17
0	21
5	11
11	9
0	0
40	74
0	0
0	6
0	1
0	12
18	6
1	32
22	2
128	94
0	0
0	0
2	3
3	20
0	0
4	19
35	0
4	0
1	26
2	12
0	70
0	6
3	24
1	9
0	2
7	204
0	152
1	36
0	235
0	0
2	67
5	0
0	0
11	0
5	86
343	0
0	0
77	72
0	15
4	0
63	18
9	0
18	897
139	129
51	95
3	4
15	161
2	770
3	4
2	6
0	0
0	22
0	231
0	2
0	0
0	0
55	86
0	0
1	0
0	0
2	0
0	13
0	65
83	5
0	1
2	703
0	3
71	28
0	0
0	0
0	33
3	108
7	0
3	103
26	456
163	193
0	0
0	0
0	15
6	0
0	12
0	40
1	1
14	3
21	9
1	0
1	4
8	49
12	9423
53	97
0	0
10	184
0	0
6	0
36	59
398	14
1	0
0	0
124	237
143	25
24	0
7	74
35	105
32	19
0	0
0	0
0	0
0	1
0	0
2	0
1	0
0	127
0	19
4	1
7	113
0	0
0	3
18	46
33	67
139	153
18	12
23	3
7	0
0	0
0	0
9	59
0	3
6	0
0	0
1	87
0	0
20	436
7	138
0	0
0	0
0	0
3	59
0	154
0	16
0	386
0	0
0	2
0	0
0	0
2	87
2	19
5	0
61	71
0	0
0	71
0	6
0	16
112	170
0	24
30	80
1	14
3	0
14	45
0	1
2777	10
19	11
87	73
565	6
2	8
68	103
0	983
1	191
24	196
0	17
20	4
14	158
90	3
0	0
7	0
7	3
153	26
1	7
18	1
41	19
53	0
91	0
12	6
0	0
48	34
0	4
1	0
0	0
0	0
0	0
9	0
81	139
26	2
16	94
148	11
40	77
149	46
2	63
6	54
1289	1886
1	0
4	0
2	0
7	0
1	159
32	128
5	581
2	52
5	8
0	0
6	6
54	18
11	8
2	11
1	11
0	0
19	0
0	0
16	1
1	4
16	1
22	12
0	120
11	49
55	0
1	0
2	1
69	52
1	7
49	152
0	400
3	4
31	0
157	341
6	1
0	0
8	14
0	0
0	24
3	113
37	7
16	69
1	0
37	11
4	230
0	558
0	1662
4	0
10	21
0	7
42	20
342	0
0	27
164	16
187	21
3	7
0	3
4283	270
0	525
0	0
11	1
3	22
181	319
0	0
178	358
22	2
5	7
72	142
2	19
1	123
2	60
61	24
68	56
45	1
4	108
8	2
1	42
44	0
0	3
2	56
363	74
0	0
0	465
0	0
17	0
14	129
0	95
0	0
5	17
72	52
3	53
5	23
0	0
0	2
1	0
45	41
0	388
3	0
13	572
0	177
16	3
0	0
0	0
0	84
68	0
42	58
0	0
1	5
0	0
41	26
0	0
0	0
1	0
126	150
213	252
0	2
1	302
0	37
0	260
0	9
7	6
0	10
2	64
31	67
4	191
171	172
0	0
4	0
11	0
0	3
0	0
0	0
0	3
0	325
517	429
13	19
9	29
4	45
0	2
0	0
10	11
45	121
0	1
1	13
7	9
29	8
0	98
0	98
0	87
2	81
4	5
0	508
2	0
148	88
0	28
3	95
0	0
0	3
2	0
0	0
0	0
1	0
6	52
13	156
13	15
15	45
568	124
0	0
0	0
23	9
68	59
11	1
0	55
23	198
0	0
1	0
0	400
10	37
0	0
1	110
7	0
254	0
3	0
103	0
13	88
0	0
1	0
15	90
1	21
0	9
13	1
2	0
0	1
0	784
242	84
0	503
172	316
0	28
267	106
1	2
8	2
26	0
0	0
27	105
0	2001
1	63
0	6
15	2
0	163
47	3
0	350
0	0
2	6
0	333
0	2
2984	1142
0	59
0	120
0	3
1	0
3	5
0	116
6	1
1	0
0	0
8	1
0	2
3	0
2	0
8	28
0	0
14	62
2	1
8	47
0	98
46	33
0	0
0	5
8	6
7	27
0	109
10	70
22	110
0	0
0	0
94	14
11	38
0	0
301	22
54	0
21	0
0	1
0	2
0	0
1	0
4	0
39	34
0	14
0	24
57	7
0	9
0	3
0	0
0	7
10	38
0	0
41	69
27	0
9	13
28	35
18	287
0	69
0	61
0	0
283	5
0	67
265	549
0	0
47	44
0	6
9	0
24	63
3	206
6	11
1	10
11	1
0	5
0	5
6	7
365	32
2	1
3	3
2	9
56	0
0	47
1	0
1	42
0	2
23	71
0	12
3	0
4	1
0	0
0	0
30	2
0	0
8	3
91	3767
0	0
8	197
3	3
82	0
6	0
4	166
2	90
15	16
6	3
204	15
0	0
4	10
17	0
291	265
0	2
6	1
4	7
7	29
0	0
28	5
35	146
19	20
5	5
1	0
0	0
0	0
0	0
1	12
0	0
9	3
0	0
0	108
0	10
0	0
0	2
2	5
44	12
0	57
16	39
0	3
0	11
21	10
0	13
1	0
0	0
113	41
0	1
4	24
0	115
9	0
101	130
3	138
57	838
67	396
1	67
0	127
50	20
1	3
2	29
9	0
0	20
115	69
0	12
1	3
193	17
0	2
38	91
34	10
0	0
0	9
2	2
0	17
0	55
0	17
0	0
20	13
10	121
13	7
9	214
9	203
0	17
0	4
0	22
4	12
37	127
7	0
0	0
0	0
0	0
0	0
0	0
45	95
20	0
58	45
0	147
0	0
6	0
4	15
177	504
84	27
0	0
118	16
0	0
0	16
0	64
0	0
0	0
0	0
26	7
46	588
21	1
4	8
1	3
2	0
5	17
1	35
0	0
5	5
21	14
0	18
0	71
11	0
32	21
0	0
0	0
4	23
9	272
6	0
10	6
22	25
1	421
108	0
0	9
1	1236
3	5
6	1
0	13
0	9
0	0
22	2
357	1206
44	0
117	12
23	17
0	17
4	5
0	0
0	42
0	76
13	742
2	6
15	0
0	63
7	56
12	0
13	33
0	1
0	0
129	59
2	35
69	13
0	229
60	17
6	17
1	22
10	27
3	12
0	65
536	4136
3	0
11	52
0	11
169	83
2	0
25	10
21	28
279	0
1924	656
8	52
329	51
0	5
0	69
49	675
0	3
0	0
0	5
172	78
11	2379
7	0
1	2
0	1
16	40
1	18
278	533
0	0
0	0
0	0
0	62
121	97
4	101
8	0
127	265
2	0
1	11
0	0
0	21
32	41
4	27
60	61
20	3
17	9
175	0
38	0
391	360
101	316
15	335
0	63
0	3
12	13
2	1
13	0
90	91
0	21
127	8
0	327
0	64
0	0
8	16
21	192
2	11
8	1
42	34
3	35
1	69
1	93
9	9
10	0
6	0
0	13
0	0
0	6
0	0
30	204
0	22
25	11
25	46
1	7
9	293
18	544
36	434
0	0
5	1
4	0
62	67
0	0
21	79
5	11
7	36
0	0
26	0
10	1
5	3
0	0
52	0
2	0
3	1
0	0
8	53
0	0
0	0
0	0
0	284
1	3
1	3
0	198
0	170
409	0
44	28
0	14
0	29
12	0
0	17
0	9
37	286
0	4
51	96
222	158
3	4
0	7
174	73
2	1
0	0
0	0
1	2
0	10
111	645
831	3412
19	19
4	15
9	0
22	85
1	0
147	137
0	0
0	11
0	4
0	0
1023	341
0	18
23	792
6	0
10	1
1	76
1	0
0	42
61	0
34	0
1	13
10	0
28	21
0	5
6	59
0	5
0	3
580	0
0	0
16	9
8	202
10	1
0	69
0	11
0	56
0	204
193	0
0	37
15	72
6	0
0	124
2	80
1	5
0	0
6	227
6	0
40	1
3	0
19	4
0	0
0	0
2	5
0	2
0	0
14	4
1	0
2	2
1	38
12	12
35	7
1	3
6	93
0	0
2	0
0	2
1	0
0	4
0	0
1	0
2	13
8	82
199	267
1	9
0	9
37	95
17	0
0	0
0	0
0	618
4	315
0	0
3	4
2	36
42	148
23	2
0	0
0	1
44	86
0	6
0	35
24	112
0	0
2	0
0	0
0	916
20	13
1	0
0	0
0	0
73	4
68	5
22	4
0	3
49	51
5	6
0	404
0	43
0	6
209	0
13	0
23	39
6	3
8	4
0	23
29	0
185	0
0	113
0	0
0	0
38	0
0	0
50	0
0	0
339	0
809	722
3	4
0	0
0	4
19	34
0	0
13	10
0	103
0	0
0	430
0	0
1	802
176	155
1	0
2	0
2574	0
0	2
3	31
12	26
0	19
4	12
29	10
0	0
59	583
290	529
78	162
5	45
0	3
0	0
0	0
0	5
0	3
1	46
41	32
0	0
0	7
1	0
5	5
0	2
3	19
12	0
0	0
23	17
11	32
20	116
4	60
2	27
2	119
0	2
0	0
0	42
0	303
1	10
25	5
26	0
5	0
2	6
0	15
8	1
62	77
7	15424
778	211
124	5
3	1
40	208
83	114
6	28
0	0
13	0
2	80
22	8
14	195
0	14
0	1
0	0
1	408
18	16
0	4
218	0
7	93
0	0
14	1
0	210
0	132
0	0
22	5
0	5
1	0
34	22
208	6
12	16
116	186
140	149
0	8
22	31
5	6
0	0
0	1347
32	371
94	138
0	0
0	0
0	0
10	0
0	11
0	1
0	12
50	34
1	0
0	180
3	8
3	0
18	0
0	6
0	0
1	0
3	0
1	0
224	318
0	10
0	11
16	27
1	2464
8	1
18	126
0	20
80	71
5	2
64	93
2	509
0	0
3	0
797	0
1	0
0	0
4	1
0	1
7	106
7	8
3	317
0	0
170	730
14	0
114	308
0	0
25	33
0	2
0	0
0	77
1	10
0	125
0	0
0	0
227	67
49	184
50	17
0	12
13	34
10	15
0	0
0	0
1	71
3	15
22	3
12	16
22	20
3	1
35	69
0	0
2	0
0	20
7	1
21	1
26	11
0	57
0	1
233	29
0	12
0	71
0	0
2	30
0	0
0	3
0	2
0	0
11	0
1	0
0	13
0	1
38	232
0	0
1	5
1	0
0	1
17	0
7	210
0	0
3	5
2	1
1	0
0	0
0	22
0	4
2	0
6	0
10	15
0	35
1	16
4	0
47	232
14	72
1	28
4	38
0	0
12	52
62	54
56	56
3	87
0	0
0	0
0	0
0	0
0	24
0	19
0	0
