UniqueCount	AmbigCount
0	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
4	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
2	0
1	0
0	0
1	0
3	0
13	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
19	12
0	3
1	9
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
7	9
0	1
1	1
0	6
2	1
2	7
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
2	0
2	0
5	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	5
1	5
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
1	0
2	0
0	245
2	146
1	197
0	235
0	0
0	157
0	159
0	2
0	199
2	58
0	204
0	0
14	9
22	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
97	0
0	0
0	0
21	1
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
4	0
3	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
0	6
0	24
0	17
0	0
0	0
4	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	35
0	0
0	35
0	0
0	0
0	0
1	0
0	1
1	1
0	0
0	0
2	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
3	0
2	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
12	7
0	6
0	0
0	0
16	227
0	293
0	19
0	210
0	116
2	280
0	30
0	122
4	122
0	8
0	8
0	0
0	0
0	0
0	0
3	39
2	39
3	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
5	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
5	0
0	0
0	0
1	0
1	0
2	1
0	0
0	0
0	0
9	0
0	0
1	0
7	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
295	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
1	4
0	2
2	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	61
0	61
2	47
2	103
2	87
0	48
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
4	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	1
0	0
0	1
1	1
0	0
0	0
0	1
0	1
0	0
2	0
0	0
22	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	1
0	0
0	0
0	0
0	0
1	0
0	5
9	12
0	12
4	5
0	5
1	0
0	0
0	0
1	0
0	0
1	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	39
3	58
34	139
0	96
0	38
1	192
19	84
0	4
1	81
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	8
36	3
0	8
3	3
1	0
0	0
6	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	709
1	91
0	21770
0	708
0	16118
1	16128
1	21770
27	0
0	0
1	0
0	0
961	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
1	1
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	9
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	2
0	2
1	0
0	0
0	0
1	0
499	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
545	0
2	7
1	0
7	1002
489	1002
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
4	0
0	2
1	2
0	0
0	0
4	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
4	0
3	11
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
2	0
2	0
3	0
0	0
4	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
2	0
2	0
24	0
0	0
1	0
0	0
1	93
41	93
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
10	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
6	0
139	12
1	0
7	2
0	12
0	12
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	12
0	12
0	0
0	0
3	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	244
0	141
0	634
0	3
5	279
2	468
0	566
0	414
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
2	1
2	5
0	0
0	0
0	0
0	21
21	21
0	21
3	2
0	2
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
2	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
3	0
0	0
6	42
3	52
1	79
0	37
9	0
0	43
0	70
1	109
0	0
0	114
1	0
0	0
0	0
1	0
0	0
1	6
0	15
1	3
2	0
0	4
1	9
0	13
1	8
2	2
0	0
0	2
0	2
0	0
596	0
0	20
0	0
5	20
4	0
0	0
1	0
0	0
0	0
1	0
2	1
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	607
0	317
0	66
0	62
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	11
2	17
0	0
1	0
0	0
1	0
0	0
0	0
0	4
0	4
3	4
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
5	0
0	1
0	0
1	0
0	0
0	0
0	2
0	2
3	0
4	0
0	0
3	3
10	0
0	1
0	0
1	0
0	3
0	0
0	0
0	4
1	0
0	0
3	0
3	0
0	0
0	0
0	0
2	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	14
16	14
0	2
6	2
4	46
6	46
5	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
14	0
1	0
7	0
0	0
0	1
0	0
1	1
6	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
1	0
0	0
0	0
9	7
1	7
211	0
0	0
1	0
1	0
2	0
2	0
1	0
5	12
0	12
0	0
8	0
6	0
1	0
0	0
3	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	1
3	1
1	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
5	4
7	0
2	0
3	0
4	0
0	0
6	0
1	0
0	0
4	0
4	0
7	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	14
10	0
4	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
0	2
1	1
1	1
2	0
0	0
0	0
0	0
0	0
2	27
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	5
0	3
0	0
0	1
0	3
1	0
0	0
0	0
0	0
127	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
23	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
1	0
0	0
2	0
4	0
0	3
0	1
4	5
25	9
15	0
1	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
3	0
42	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
21	0
0	0
0	0
0	0
0	148
5	116
0	112
3	119
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	1
1	8
0	1
0	8
0	0
1	1
0	3
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
1	3
2	0
1	0
0	0
0	0
11	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
5	0
0	0
1	0
1	0
0	0
12	0
1	3
62	3
4	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	1
0	0
0	1
0	1
1	0
0	0
1	0
0	0
1	0
4	0
2	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
52	0
0	0
41	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
2	0
4	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
7	0
9	0
2	80
0	81
1	17
2	0
0	0
0	0
0	0
1	0
1	0
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	5
0	6
0	3
0	5
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	2
1	0
0	0
0	0
1	0
0	0
11	9
0	8
0	0
0	0
0	0
1	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
1	0
0	0
3	5
0	50
1	51
0	88
3	37
0	42
0	91
0	0
2	0
0	0
1	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
122	68
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	5
0	5
1	0
15	1
6	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
3	0
2	0
0	0
0	0
3	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
31	3
0	0
0	3
10	3
0	0
3	0
0	0
0	0
0	0
2	0
0	0
1	0
75	109
1	405
496	108
1	730
276	745
0	3
0	25
0	27
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
7	59
1	44
1	79
8	18
0	3
0	2
1	17
0	7
1	69
10	103
6	18
2	51
4	1
0	1
5	0
3	0
0	0
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
5	0
0	10
44	10
1	0
1	0
1	0
1	0
0	2
101	2
0	0
0	0
0	0
0	0
5	56
0	74
13	49
0	4
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
0	365
0	350
0	179
0	88
0	244
0	318
0	489
0	226
0	32
0	0
0	32
0	0
1	0
3	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	21
2	23
5	4
1	0
1	0
0	0
0	0
2	0
2	0
0	0
3	0
0	0
4	0
1	8
0	8
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
7	0
1	0
0	0
0	0
0	49
1	54
3	57
0	0
2	0
0	0
0	0
0	0
0	0
0	3
1	3
0	6
0	4
1	2
0	3
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
0	0
2	0
0	0
1	0
3	0
5	0
8	0
2	0
1	0
4	0
3	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
1	0
11	0
5	0
1	0
1	1
0	0
0	0
0	0
0	0
2	0
0	0
0	49
66	50
2	0
3	0
0	0
1	0
5	3
0	3
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	0
0	0
6	0
0	0
6	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	1
1	1
0	0
5	0
8	0
8	0
2	0
0	0
0	0
0	0
0	0
0	0
18	73
0	73
1	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
8	0
0	0
0	100
0	240
1	240
3	156
0	0
2	0
0	0
6	0
1	0
11	1
2	8
5	0
0	1
7	9
0	1
0	8
18	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	1
0	0
0	0
2	0
1	2
1	2
0	2
0	3
2	0
3	0
4	22
3	671
3	8
2	7
0	0
2	184
0	250
0	15
19	49
4	228
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	3
2	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
1	0
0	0
19	0
0	0
0	7
4	12
2	10
0	6
8	7
2	8
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
7	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
1	0
2	0
1	0
0	79
0	94
0	29
0	44
1	31
0	92
0	74
0	49
0	72
1	36
0	23
0	64
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
5	0
4	181
1	27
0	80
0	81
1	147
7	191
1	33
1	44
3	20
0	4
0	88
2	0
0	252
0	232
0	51
4	173
7	249
0	71
0	269
3	85
31	0
9	0
2	0
52	44
5	44
30	39
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
1	0
3	0
3	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
1	5
1	0
2	0
1	0
0	0
3	0
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	66
0	68
0	68
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
10	40
0	6
0	33
0	4
1	43
0	3
1	4
3	3
1	0
1	0
0	0
1	0
0	0
1	0
4	0
2	0
0	3
2	0
1	0
0	0
0	0
1	0
3	0
5	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	109
311	109
1	0
0	0
758	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
15080	350
9159	166
2	0
0	0
9	1
0	1
0	1
2	1
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
87	0
0	0
0	0
0	0
0	0
1	2
0	0
1	0
2	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	0
6	0
8	0
3	0
6	0
1	0
2	0
0	0
1	0
3	75
0	140
0	152
0	7
0	118
0	106
2	135
154	0
0	0
0	2
0	2
0	0
0	6
0	6
4	0
4	0
2	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	7
0	7
0	0
0	0
7	0
0	0
0	0
0	1
0	0
1	0
0	0
2	0
16	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
17	7
0	7
2	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
57	0
1	0
2	0
23	0
0	0
5	0
5	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
3	0
0	2
0	2
0	2
4	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	2
2	0
0	0
5	0
10	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	24
0	22
0	67
2	42
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	3
2	5
4	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	12
59	12
1	0
1	0
0	1
0	1
0	0
0	0
32	1
6	1018
0	2
3	6
1	1021
2	1018
2	1008
0	0
0	0
0	0
0	0
2	0
0	5
0	5
0	0
0	0
6	0
2	0
7	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
4	0
12	0
4	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
2	0
365	365
0	0
27	0
0	0
0	0
1	0
0	0
0	0
10	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
1	0
0	0
1	0
12	0
4	0
0	0
0	0
4	0
6	0
1	0
1	0
7	0
1	0
0	0
3	0
0	0
2	0
2	1
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
5	0
0	0
1	0
1	0
0	0
0	0
3	0
7	0
0	0
0	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
1	0
0	0
10	3
0	8
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
2	0
6	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
3	0
11	37
0	37
1	8
1	8
0	1
0	1
0	0
0	0
0	0
0	0
1	0
1	0
3	1
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	4
0	4
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
6	15
2	0
0	0
1	0
1	0
3	5
1	0
0	0
1	0
11	0
0	0
7	0
7	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
9	0
7	0
0	0
0	0
0	0
9	0
1	0
1	0
1	0
0	0
19	0
0	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	746
0	108
73	611
0	96
7	717
0	605
0	126
2	696
4	212
2	2
0	125
0	606
4	0
0	0
80	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	293
1	373
3	21
2	233
3	165
9	274
8	3
11	0
0	0
5	2
3	0
3	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
3	0
0	0
0	1
3	0
1	0
0	0
0	0
0	3
0	0
2	3
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
2	0
2	0
19	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
3	0
17	0
0	0
1	0
0	0
3	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
6	2
0	2
0	0
1	1
3	1
2	0
1	6
7	6
9	0
1	0
0	0
1	0
3	0
0	0
1	0
3	0
4	0
0	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
1	0
1	0
11	0
1	0
0	0
3	0
0	0
0	1
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	4
0	1
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	1
0	0
10	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
1	9
6	28
12	22
5	22
0	16
3	0
2	7
29	39
4	10
0	43
1	43
4	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
30	5
0	5
1	0
0	2
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
9	12
0	6
0	6
0	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
2	0
0	0
1	0
5	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
3	32
0	41
6	95
4	39
18	0
0	14
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
