UniqueCount	AmbigCount
2	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
6	0
3	0
0	0
0	0
0	0
0	2
2	0
5	0
0	0
1	0
0	0
1	0
3	0
3	0
0	0
0	0
3	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
3	0
2	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
4	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
2	0
0	0
42	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
2	1
0	0
2	0
2	0
3	0
3	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
3	0
1	0
41	0
15	0
1	0
0	0
0	0
1	0
1	0
3	0
0	0
50	0
0	0
3	0
1	0
1	0
0	0
0	0
5	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
4	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
3	0
0	0
1	0
2	0
3	0
3	0
1	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
2	0
0	0
0	0
5	0
0	0
4	0
0	0
7	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
3	0
1	3
2	0
1	3
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
3	0
1	0
1	0
2	0
0	0
1	2
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
1	0
2	2
0	0
2	0
0	0
2	0
1	0
1	0
1	0
0	0
1	0
1	0
0	11
0	26
1	19
0	12
0	17
0	25
7	53
4	21
0	0
2	0
0	0
4	0
8	0
0	0
3	0
1	0
0	0
1	0
2	0
52	0
1	66
0	1
0	1
3	0
0	0
1	0
2	0
4	0
1	0
3	0
5	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
5	0
0	0
4	251
8	0
0	0
0	0
1	0
5	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	11
1	11
0	0
0	0
1	0
1	0
1	0
0	0
2	0
4	0
0	0
1	0
28	12
1	12
0	0
0	0
1	2
0	0
1	0
1	0
22	0
2	0
0	0
1	0
0	0
0	0
1	0
24	0
0	0
5	0
2	0
1	0
0	0
244	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
4	0
0	0
1	0
0	0
0	0
2	2
0	2
0	0
1	0
0	0
0	0
0	0
3	0
5	0
3	0
0	0
2	0
0	0
2	0
0	0
0	0
23	0
4	0
6	0
0	0
0	0
1	0
1	20
2	40
6	65
5	75
0	0
7	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
6	0
2	0
0	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
2	0
0	0
0	0
0	0
0	0
2	0
6	14
0	14
0	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
10	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
2	0
0	0
3	0
10	0
5	0
0	0
0	0
0	0
5	0
9	0
0	0
2	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
1	0
3	0
1	0
3	2
0	2
0	0
0	0
2	0
3	0
3	0
0	0
0	0
1	0
10	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
5	0
1	0
0	0
1	0
0	0
0	0
9	0
0	0
0	0
5	0
0	3
4	0
5	0
1	0
1	0
3	0
3	0
0	1
2	0
1	0
1	0
1	1
0	1
0	0
9	1
0	0
0	0
0	19
2	19
0	0
2	0
0	0
113	0
0	0
0	0
0	1
0	1
4	0
0	0
0	0
0	0
13	0
5	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
1	0
6	0
1	0
0	0
0	0
6	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
11	0
0	0
8	0
0	0
7	0
0	0
1	0
1	0
3	0
2	0
3	0
0	0
1	1
1	0
0	0
6	0
3	0
3	0
0	0
0	0
0	28
0	28
1	0
0	0
2	0
1	0
15	0
0	0
2	0
0	0
5	0
3	0
0	0
2	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
11	4
0	4
1	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
2	0
3	0
2	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
14	0
0	0
0	0
0	0
2	0
2	0
1	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
6	0
8	0
0	0
1	0
2	0
0	4
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
4	0
0	0
3	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
7	0
1	0
0	0
5	0
1	0
5	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
2	0
3	0
2	0
2	0
1	0
1	0
5	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
3	0
1	0
0	0
4	0
0	0
1	0
0	0
0	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
4	2
1	0
3	0
0	0
1	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
0	38
0	0
1	0
1	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
0	30
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	266
0	244
0	270
0	264
2	240
59	0
3	0
0	0
1	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
5	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
2	0
1	0
2	0
2	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
188	0
2	0
1	0
1	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
3	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
5	0
0	0
0	0
0	0
1	0
1	0
5	0
1	0
0	0
0	2
2	2
0	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
61	0
0	0
0	0
1	0
5	0
1	0
1	0
0	0
0	0
0	0
14	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
3	0
0	0
0	0
0	7
1	7
0	0
0	0
1	0
2	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
2	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
3	0
2	0
0	55
9	63
2	0
0	72
0	0
1	0
1	0
1	0
10	0
0	0
0	0
0	0
2	0
0	33
1	22
0	33
0	29
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
2	0
1	0
1	0
0	4
2	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
2	0
1	0
1	0
163	0
0	0
28	0
0	0
2	0
24	0
0	0
0	0
2	0
1	0
2	1
1	1
0	1
1	2
0	0
0	1
0	0
1	0
0	0
2	0
3	0
9	0
0	0
1	0
7	1
0	1
3	0
0	0
2	0
0	125
0	115
0	117
0	115
12	103
2	96
0	112
0	0
0	4
13	71
0	117
4	0
1	75
0	0
0	1
1	1
1	0
0	0
3	0
0	0
0	0
2	117
0	216
0	110
0	126
0	90
0	82
0	224
0	121
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
12	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
31	15
90	4
4	7
3	12
48	0
2	0
4	0
2	0
0	0
0	0
0	0
57	0
0	0
0	0
1	0
1	14
0	0
4	0
6	0
4	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
6	5
5	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
9	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	2
1	2
0	1
0	1
0	0
0	0
0	0
4	0
0	0
2	0
13	1
0	0
3	0
4	0
0	0
1	0
5	0
0	0
2	0
2	0
2	698
2	0
0	0
2	0
1	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
27	0
5	0
3	0
3	0
8	379
80	583
0	602
9	119
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
17	0
1	0
5	0
2	0
9	0
1	0
0	0
0	0
2	0
0	0
0	0
5	0
5	17
0	129
1	40
1	135
0	149
0	101
0	153
0	125
0	97
0	0
2	0
22	0
1	0
0	0
2	0
1	88
11	88
0	1
7	1
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	1
0	0
66	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
3	0
10	0
3	0
1	0
1	0
4	0
3	0
0	0
10	0
1	0
0	0
3	0
0	0
1	0
4	0
0	0
1	0
0	0
0	3
21	4
0	1
3	0
0	11
0	10
4	8
9	0
15	0
10	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
252	0
253	0
4	0
0	48
0	18
0	40
0	19
0	49
1	0
0	0
3	0
2	25
6	25
3	0
1	0
6	0
0	0
5	0
2	0
0	0
3	0
0	0
1	0
7	0
0	0
2	13
1	0
0	0
4	0
0	0
0	0
6	0
2	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
2	0
1	0
0	0
0	0
3	0
0	0
1	0
15	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
9	0
14	0
1	0
0	0
1	0
1	0
0	0
4	0
0	0
0	0
1	5
1	5
2	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	16
6	3
0	0
4	0
2	0
0	0
3	0
2	0
0	0
0	0
13	0
10	0
0	0
0	0
2	0
0	19
0	69
1	3
0	0
0	0
7	0
0	0
1	0
0	0
1	0
0	0
4	0
2	1
1	0
3	0
37	0
0	0
5	0
17	0
0	0
0	0
0	0
0	0
7	0
5	0
0	0
1	0
3	0
0	0
0	0
0	4
4	10
2	2
2	8
9	15
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
1	0
3	0
3	0
2	0
0	0
11	0
0	0
6	0
4	0
9	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
2	0
0	9
7	9
4	0
0	0
0	0
6	0
2	0
11	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	1
1	0
2	0
1	0
3	0
0	1
0	0
1	0
3	0
1	0
1	0
19	0
12	0
4	0
0	0
1	0
50	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
7	0
0	0
0	0
4	18
2	0
2	0
13	0
1	0
0	0
0	2
3	0
2	1
0	1
1	1
0	0
6	0
0	0
0	3
1	0
1	0
23	0
5	0
0	0
3	0
4	0
0	0
1	0
4	0
3	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	541
0	348
0	128
23	528
1	0
3	0
0	0
0	0
10	0
1	0
4	0
3	0
2	0
1	0
3	0
7	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
2	0
3	0
3	0
3	0
3	0
0	2
0	4
0	2
0	1
0	4
0	0
0	0
2	0
0	0
4	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
5	0
0	0
1	0
0	0
3	6
0	6
23	1
2	0
6	0
0	0
0	0
0	0
0	0
18	0
6	0
1	0
0	1181
0	1190
0	1199
0	1293
0	1250
0	1206
0	1213
0	1199
0	505
4	570
5	551
0	1266
0	572
0	0
6	0
1	0
0	0
0	0
0	0
6	0
2	0
3	0
0	0
2	0
0	0
0	0
0	6
2	0
7	0
34	443
16	372
2	82
4	443
0	0
1	0
0	130
51	130
4	0
1	0
15	4
0	0
17	0
0	0
0	0
2	0
0	0
7	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
2	0
1	0
1	0
68	0
0	0
1	0
0	0
5	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
43	0
4	0
1	0
0	0
3	0
1	0
3	0
0	0
13	0
0	0
0	0
2	0
3	0
0	0
0	0
3	0
0	0
0	0
1	0
1	2
0	5
0	4
0	0
1	1
0	1
7	14
0	0
4	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	0
0	1
1	0
0	0
29	0
0	0
2	0
0	0
0	0
2	0
2	0
0	2
0	2
1	1
0	0
2	0
0	0
2	0
0	0
2	0
1	0
9	0
3	0
23	38
0	38
0	0
0	0
0	0
0	0
0	0
2	1
3	0
0	0
3	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
8	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	15
0	15
0	0
3	0
1	0
0	4
0	5
0	8
0	7
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
8	0
2	0
2	0
5	0
11	0
0	0
3	0
0	0
11	0
3	0
1	0
1	0
0	0
177	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	1
1	2
0	1
1	0
2	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
1	0
2	244
46	253
4	9
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
9	0
64	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
4	39
0	39
2	0
2	0
0	0
3	0
0	0
0	0
10	0
17	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
3	0
7	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
2	6
2	0
1	0
3	0
2	0
0	0
5	0
0	0
1	0
1	0
1	0
1	0
11	0
0	0
4	0
2	0
2	0
2	0
0	1
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	3
18	25
0	1
4	11
6	0
1	0
0	0
1	0
2	78
7	314
0	247
5	25
2	0
1	0
6	0
0	0
0	0
1	0
0	0
7	0
3	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
2	0
4	0
0	0
2	0
10	0
2	0
4	0
8	0
2	0
0	0
2	0
2	0
0	0
0	0
1	0
4	2
0	2
3	0
1	0
2	0
47	1
0	0
1	0
0	0
0	36
0	33
0	21
0	41
0	38
0	25
0	5
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
13	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
2	19
0	0
2	0
0	0
4	0
1	0
0	0
0	0
0	0
2	0
0	103
0	111
1	109
2	56
0	109
1	105
2	64
0	101
0	107
1	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
4	2
0	2
0	6
1	6
0	6
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
4	0
1	193
1	69
6	193
0	0
0	0
0	2
0	2
0	0
0	1
1	0
0	0
0	3
34	0
2	14
28	20
6	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
3	0
1	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	174
1	174
107	0
0	0
0	0
0	2
1	2
0	0
1	0
2	0
4	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	1
2	4
1	4
1	4
1	0
0	0
0	0
0	0
1	0
2	0
5	0
5	0
1	0
0	0
0	0
8	6
0	6
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	108
1	1
1	0
1	0
1	0
0	0
0	0
1	0
4	0
0	0
0	0
2	0
2	0
0	0
2	0
3	0
2	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	2
0	3
0	5
0	14
0	12
0	1
0	19
0	5
1	0
9	0
1	0
0	0
1	2
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
2	0
0	0
5	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
8	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
14	0
4	0
1	0
2	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	2
0	0
2	0
1	0
0	0
0	1
0	1
4	1
0	0
0	0
0	2
0	1
0	0
1	0
8	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
2	0
0	0
0	0
0	0
5	0
1	0
1	1
0	0
4	0
0	0
2	0
0	0
0	0
1	0
0	0
3	0
0	0
7	0
0	0
0	0
3	0
1	0
0	0
3	0
2	0
2	0
0	172
0	0
1	0
0	0
1	0
12	0
0	0
3	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
4	10
4	10
3	0
10	1610
0	0
1	18
5	0
0	0
0	0
1	0
2	0
1	0
0	0
31	0
8	0
0	0
3	52
0	0
1	0
0	0
0	0
0	0
2	0
3	0
2	796
0	572
0	866
0	1221
3	632
0	266
13	1092
5	330
7	385
3	0
1	0
5	0
4	0
2	0
0	0
0	0
10	0
11	0
1	27
1	0
18	0
0	0
0	0
4	0
7	0
12	0
0	0
13	0
0	0
8	0
1	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
9	0
0	0
3	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
2	0
3	0
1	0
2	0
4	0
1	0
1	0
32	0
4	0
8	0
0	0
2	8
3	0
0	0
1	0
0	0
0	0
4	0
157	0
0	0
6	0
0	0
2	0
2	0
1	0
3	18
0	0
0	0
0	0
2	0
0	0
2	17
0	0
0	0
2	0
1	0
10	0
0	0
0	0
1	0
0	0
1	0
10	0
4	0
0	0
0	0
0	0
0	0
4	0
1	153
1	85
4	94
0	0
0	0
0	0
1	0
0	0
3	0
6	0
3	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
78	1662
282	1662
0	0
1	0
1	0
0	0
2	0
2	0
0	0
3	0
0	0
0	3
6	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
5	0
2	0
2	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
2	0
4	41
2	0
3	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
4	0
9	0
0	0
0	0
112	0
5	0
1	0
0	0
1	1
1	1
1	0
1	0
0	1
0	0
0	0
2	0
5	0
2	0
0	0
2	0
0	0
0	0
6	0
0	3
15	53
3	52
0	4
3	109
2	110
0	40
0	0
8	0
0	0
0	0
0	0
1	0
0	0
28	0
0	0
0	0
0	0
0	0
3	0
0	0
0	3
1	1
1	0
1	0
1	0
1	0
0	0
3	0
0	0
62	0
0	25
0	66
0	24
0	66
0	66
1	66
10	5
41	5
2	0
1	0
0	0
0	0
0	36
1	33
3	34
2	9
0	3
0	3
0	2
1	0
2	0
4	0
0	2
0	0
2	2
0	1
0	0
0	2
0	2
0	1
0	1
0	0
0	0
3	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
1	5
0	5
0	0
1	2
1	24
2	2
51	25
0	25
2	0
0	0
0	0
2	0
0	0
1	0
3	0
1	0
10	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
10	0
0	205
0	260
0	204
2	253
0	259
1	0
6	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
0	166
0	189
0	173
2	190
0	75
5	180
2	176
0	144
0	162
0	177
4	179
0	144
1	0
5	0
1	0
0	0
1	0
0	0
2	0
1	0
1	0
1	0
3	0
0	0
2	0
0	0
2	0
0	0
3	730
6	824
1	0
1	0
0	0
1	0
2	0
0	0
1	0
2	1
1	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
1	0
0	3
0	3
0	0
0	0
9	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
2	0
3	0
0	0
2	0
2	0
1	0
3	0
0	0
0	0
8	0
0	0
3	0
15	2
1	0
2	0
1	0
1	0
0	0
3	0
1	0
0	0
1	0
0	0
4	0
0	0
1	0
1	0
1	0
1	0
0	2
0	2
3	0
0	0
4	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
9	0
0	0
3	0
19	0
14	0
3	0
3	0
4	0
0	0
0	0
0	0
2	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
5	0
3	0
0	0
1	0
3	0
0	0
0	0
0	0
6	0
23	0
3	0
4	0
0	0
0	0
1	0
4	0
0	0
4	0
1	180
0	203
2	159
0	79
0	195
1	172
0	12
0	14
3	54
3	0
1	0
0	0
3	0
0	0
6	0
0	0
0	1
2	0
1	0
0	0
0	0
0	0
12	0
2	0
1	0
0	128
7	12
0	35
0	99
0	64
9	6
2	1
3	0
1	0
8	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
3	0
10	0
1	0
0	0
1	0
1	0
15	0
0	0
0	0
0	0
49	1
0	1
1	0
1	0
0	0
1	0
11	0
0	11
2	0
0	0
0	0
16	0
4	0
0	0
1	0
2	0
8	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
9	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
7	0
2	0
0	0
0	0
5	0
4	0
1	0
0	0
0	2
32	2
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
9	0
0	1
19	1
0	0
1	0
0	0
2	0
0	0
0	0
2	0
2	0
1	0
2	337
0	367
0	258
0	0
0	0
1	0
2	0
0	0
11	0
1	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
3	0
1	0
0	0
2	0
1	0
2	0
0	0
2	0
1	0
1	0
1	0
52	0
1	0
0	0
0	0
4	0
7	0
4	0
4	0
0	0
1	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
17	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	1
0	0
3	0
1	0
2	0
0	0
0	0
9	0
2	0
0	0
0	0
1	0
3	0
2	0
0	0
0	0
1	0
5	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
0	3
2	3
0	0
0	0
0	0
1	0
0	0
13	0
13	0
0	0
1	0
1	0
2	0
0	0
3	0
