UniqueCount	AmbigCount
14	64
122	59
2	0
15	24
6	25
34	15
343	844
12	0
174	1641
0	0
2	2
18	1
0	0
0	25
30	30
178	2636
0	99
0	62
10	7
3	40
41	0
27	8
0	0
313	90
1	0
202	100
5	2
67	94
0	0
102	14
44	26
0	758
1	0
0	11
19	69
0	9
0	0
1	0
12	6
40	10
22	88
82	54
0	0
0	0
90	1
0	1
1	0
0	0
75	0
8	12
28	0
2	0
3	0
188	824
3	0
0	0
11	37
20	2
141	3
127	1
15	34
3	4
7	0
22	12
37	31
3	13
0	1
5	0
27	153
0	1
1	24
21	1
0	6
46	32
8	1
0	0
428	5
0	0
1	0
105	5580
8	85
0	0
3	4
0	6
30	128
0	14
0	0
5	19
0	0
1	112
280	0
0	0
149	0
2	13
1	20
37	69
1	19
9	0
50	127
0	0
9	8
56	31
0	1297
32	673
4	12
15	6
38	128
61	10
0	0
3	0
5	13
12	112
28	59
10	5
7	0
2	1
6	5
382	134
14	0
9	0
0	0
29	182
9	1
3	0
8	2
156	64
0	0
26	0
1	0
85	159
90	88
4	18
0	7
1	2
5	5
51	6
40	148
25	328
0	0
0	0
20	5
5	7
79	0
433	0
0	0
1	0
6	10
5	0
18	2
32	45
2	0
2	8
12	8
18	108
0	4
24	4
25	80
2	0
0	0
0	0
1	1
2	52
1	3
3	69
0	0
1	63
0	0
1	0
0	0
0	3
0	3
11	8
11	11
11	16
0	0
21	78
1	62
1	0
7	32
3	13
8	0
0	1
3	6
0	31
16	56
8	0
2	3
0	7
1	2
0	0
166	144
11	12
51	58
27	114
17	32
61	2
22	4
10	2
3	12
1	15
0	0
3	0
0	3
128	115
30	120
2	5
8	8
18	167
0	6
22	2
19	29
0	2
30	4
6	49
10	21
3	0
28	69
28	255
15	4
17	0
6	0
6	0
0	16
7	8
3	4
0	1
107	5
3	12
1	45
19	1
3	45
37	381
2	63
6	2
0	0
5	5
0	8
102	24
4	0
85	5
9	46
3	11
0	1
3	0
5	7
6	0
148	4
16	5
51	20
0	2
518	67
12	1
0	0
1	1
0	9
52	9
0	6
0	6
0	0
1	21
10	15
50	7
1	9
18	4
3	21
8	0
0	9
0	0
34	29
1	1
1	0
0	29
22	25
4	20
11	0
18	26
3	67
6	0
10	0
0	0
9	91
4	37
65	249
106	6
81	203
1	0
0	0
79	237
0	0
25	2
0	7
2	0
0	0
15	9
9	11
18	9
111	315
1	131
1134	0
44	47
8	97
0	16
1	12
0	1
1	1
13	164
0	2
8	5
52	2
22	11
15	5
74	48
5	0
14	12
7	61
1	9
13	19
0	0
6	0
11	31
1	0
5	0
52	22
44	26
3	9
26	29
0	41
283	0
76	324
0	0
11	49
5	16
61	21
19	1
9	0
23	0
0	24
0	0
38	14
5	3
2	2
9	17
5	2
11	50
7	10
2	1
1	1
13	17
9	43
4	13
0	606
3	1
41	9
644	53
0	2
0	9
0	4
10	3
4	40
0	0
3	21
188	9
21	10
73	79
0	78
176	41
13	1
21	51
84	16
44	54
0	0
18	5
0	13
16	4
11	0
1	0
7	0
61	13
0	0
0	0
3	2
0	0
10	1
103	61
0	0
2	4
0	0
2	0
29	18
0	0
13	99
3	8
10	24
1	4
3	1
5	3
385	0
11	31
1	1
89	56
0	0
0	0
19	27
0	1
26	34
54	10
4	3
53	8
25	0
14	167
4	4
1	2
0	20
65	24
4	60
0	4
9	48
0	0
0	38
0	0
74	5
140	18
47	93
4	0
2	0
493	274
34	9
0	60
59	0
116	20
0	156
1	1
96	690
9	40
0	0
22	0
0	0
0	88
1	1
13	25
6	109
4	21
2	7
6	14
0	0
1	1
51	0
0	0
4	16
0	0
4	0
5	0
0	0
4	4
0	5
1	0
12	29
137	401
15	0
0	0
1	1
46	405
0	0
1	0
585	897
0	3
0	6
2	1
19	343
72	76
21	58
1	20
1	2
41	5
7	2
37	23
45	0
1	0
0	0
38	31
0	0
0	76
563	110
9	0
3	14
17	11
6	8
144	0
20	29
1	7
2	0
1	0
5	3
0	10
0	0
0	0
1	0
11	11
29	13
11	2
5	98
0	31
76	0
152	0
14	0
0	0
20	1
1	0
10	0
6	22
12	2
0	0
744	93
11	14
128	105
0	75
3	3
0	64
2	0
6	31
9	11
0	0
0	0
7	11
21	194
104	110
0	1
1	1
5	0
2	3
0	2
79	23
104	35
109	3444
0	4
5	0
97	26
0	1
11	1
18	108
0	0
4	3
0	3
32	184
22	233
0	0
1	3
0	4
5	5
0	3
0	1
17	26
0	0
3	72
285	36
110	36
52	0
0	3
16	53
13	6
0	0
11	67
0	149
0	0
0	7
24	47
51	45
0	0
0	1
8	2
1	1
9	2
2	1
0	0
15	34
5	4
1	58
83	90
0	0
0	1
11	3
18	11
46	22
2	7
54	0
0	37
31	1
143	0
20	80
2	0
2	13
83	120
0	445
1	6
0	159
102	2
5	26
0	1
0	1
20	15
11	0
4	8
0	0
0	0
1	84
1	36
10	94
0	6
22	6
0	0
0	3
0	0
42	220
0	157
0	0
4	0
0	0
7	3
244	6
4	2
1	2
0	0
529	113
3	30
0	0
2	6
32	34
38	321
0	2
0	0
18	19
1	0
6	0
5	64
0	0
24	23
6	0
21	40
166	4
3	0
0	1
3	1
2	4
4	71
12	27
6	0
5	75
2	0
0	6
0	9
33	5
27	0
19	4
0	0
4	1
1	3
0	0
0	17
60	256
0	9
3	2
0	1
17	15
0	0
0	0
22	6
0	43
2	35
3	12
2	17
0	7
9	0
7	11
13	3
12	1
2	0
29	710
14	5
48	8
0	0
92	0
25	0
61	41
19	0
47	0
8	14
0	0
0	0
0	0
5	0
0	0
1	0
9	6
35	419
29	92
0	0
2	0
3	0
14	4
8	147
70	15
0	4
6	7
8	1
11	16
36	39
23	62
55	0
3	0
78	97
62	9
0	120
14	8
21	1075
2	5
5	1
14	0
0	0
2	16
0	0
27	0
60	30
36	2
0	1
8	2
6	0
0	0
0	0
27	70
0	129
0	37
1	0
0	1
19	0
432	386
1	6
0	0
1	0
3	0
0	0
0	1
0	1
1	0
24	19
14	6
2	9
0	6
25	150
6	89
0	1
3	25
5	2
0	3
0	0
1	11
0	75
0	0
0	2
14	43
113	159
4	6
71	60
38	58
0	1
0	0
0	0
0	0
77	42
5	47
12	0
72	286
0	1
6	0
4	20
0	27
1	0
31	2
10	8
0	0
68	109
84	190
4	7
0	3
1	0
1	1
26	1
0	0
0	0
2	8
9	0
145	0
6	0
8	159
4	58
1	233
0	6
8	0
130	432
99	135
115	72
4	1
31	1
0	1
2	0
30	5
2	7
0	0
10	0
0	3
2	25
0	43
0	0
2	0
0	2
5	0
1	2
89	150
1	0
2	0
0	0
2	3
3	7
40	2
4	0
7	6
2	1
0	38
254	38
1	0
348	14
16	3
4	0
1	1
0	4
0	1
0	0
0	0
0	0
0	1
4	465
75	53
13	18
0	0
11	11
3	0
3	23
0	41
0	12
1	0
10	131
13	0
0	1
0	5
28	629
64	577
5	24
1	0
7	0
0	0
2	4
0	0
1	107
0	54
29	10
2	0
11	2
654	110
0	0
7	12
14	11
7	9
14	13
0	7
32	0
8	0
1	143
7	1
73	5
27	70
0	1
0	22
3	17
1	0
32	74
5	0
1	12
0	193
0	0
5	0
0	0
6	1
12	33
9	4
6	4
7	30
24	3
434	324
23	50
243	24
14	131
31	10
33	0
0	17
10	281
2	0
0	0
1	10
52	2
13	0
0	0
627	208
20	6
7	238
17	0
8	0
2	0
45	287
0	2
63	4
2	4
26	11
1319	0
1	4
8	29
3	68
12	1
0	0
2	1
34	20
103	90
4	11
8	8
33	87
0	14
10	65
0	0
0	1
0	0
2	14
24	2949
2	0
0	5
110	7
10	20
20	12
2	0
7	72
0	0
4	1
1	1
4	12
0	4
90	16
35	1
49	0
0	10
4	0
25	0
78	7
0	0
2	0
6	0
25	94
1	0
87	192
20	0
7	1
0	0
0	0
0	0
0	2
31	16
0	0
0	185
129	0
50	0
474	0
0	11
19	3
2	3
177	41
8	6
0	0
1	5
12	0
9	107
3	6
5	9
1	17
1	3
3	0
1	1
0	2
7	19
1	3
21	1
0	18
2	139
0	9
19	20
0	18
2	16
3	78
0	0
7	14
60	36
5	9
1	10
4	2
12	8
25	66
1	0
73	51
0	0
3	32
5	32
0	42
27	22
0	0
102	136
1	3
1	0
13	36
30	0
0	0
47	0
4	0
1	0
13	49
39	18
39	26
11	2
14	6
18	0
0	33
3	53
12	168
5	87
0	0
3	2
91	123
13	0
0	0
6	0
0	6
0	0
4	1
0	0
134	230
1	144
0	0
5	9
0	2
0	0
8	759
16	4
18	19
0	10
0	0
4	0
0	16
1	31
0	37
0	0
417	602
0	0
25	9
2	0
85	11
75	31
3	0
19	9
95	75
8	6
3	0
28	75
0	5
26	1
0	18
3	4
0	2
6	0
165	44
0	71
1	119
13	0
50	0
285	1
38	32
61	2
0	0
91	16
0	10
19	5
33	0
7	8
30	16
0	5
24	19
0	1
2	0
0	40
41	439
0	9
0	3
0	7
75	9
13	0
155	16
0	0
2	3
0	0
2	17
46	126
3	0
0	156
5	64
1	0
12	1
0	1
0	1
0	1
2	61
10	1
1	33
1	8
95	13
1	0
0	0
0	19
5	2
2	0
0	0
1	100
1	7
0	0
2	0
1	0
13	35
4	0
0	1
0	0
2	3
27	14
69	8
1	4
112	39
18	3
3	27
0	13
0	0
12	0
5	26
8	27
1	0
0	5
0	7
0	2
17	78
14	0
0	0
0	0
0	24
7	15
0	27
9	0
0	0
63	550
61	46
19	55
137	0
0	1
0	59
7	1
0	0
0	0
1	0
16	8
0	0
12	0
9	23
1	6
2	0
1	0
0	10
15	117
7	1
0	0
3	5
0	0
1	0
0	0
1	2
116	50
13	2
8	104
20	60
16	95
0	0
529	14
2	7
7	5
4	0
0	3
0	0
32	27
2	7
38	2
41	0
0	18
0	46
0	45
1	43
0	0
19	66
0	1
25	9
107	824
23	15
0	20
9	12
2	1
3	0
3	0
2	0
0	3
3	0
0	0
3	0
32	0
7	0
19	13
6	77
135	409
1	201
8	1
3	11
0	0
0	0
6	5
2	19
0	2
293	0
0	2
0	1
0	0
0	1
2	2
1	16
4	65
0	4
106	162
0	1
7	0
412	13
0	0
0	0
2	1
81	0
17	29
245	482
2	1
37	40
9	108
0	1
115	0
0	0
12	49
0	1
0	5
22	4
0	20
0	1
0	169
111	100
32	28
0	3
10	0
0	1
66	5
10	7
18	0
2	8
5	12
18	4
1	1
141	31
4	2
5	0
0	28
7	4
0	0
4	8
1	0
0	1
0	30
5	415
5	1
0	1
27	6
39	40
0	1
7	0
0	0
0	0
4	3
0	0
9	6
7	5
3	0
0	2
14	5
4	10
0	1
0	5
130	100
0	1
3	0
12	12
11	0
2	0
3	8
0	1
0	57
1	0
0	0
0	0
4	0
0	0
7	22
18	3
6	11
1	32
36	46
36	99
15	164
0	0
0	211
0	0
310	178
0	0
36	20
0	0
0	2
6	25
178	31
22	7
21	97
0	0
12	0
0	3
5	0
86	137
0	17
0	0
0	0
0	0
0	2
51	12
0	0
9	8
0	0
60	0
25	8
0	1
35	11
7	0
0	0
3	4
116	0
73	8
68	0
0	0
0	0
1	6
48	8
0	0
0	0
1	0
125	4
0	1
0	121
6	1
36	38
4	22
49	22
18	4
7	0
0	2
5	1
70	41
2	5
95	191
4	0
0	0
2	5
0	0
6	2
5	0
5	0
1	0
0	0
0	1
1	27
255	0
380	113
6	6
4	182
360	363
0	68
1	0
3	1
47	7
1	1
0	1
8	0
9	26
5	0
1	7
0	1
32	57
0	0
71	5
14	96
2	2
80	2
18	2
0	3
4	9
1	31
142	77
4	24
1	0
0	1
15	12
11	11
1	25
46	10
14	1
7	3
29	0
52	0
16	8
1	6
8	15
1	2
0	0
1	2
31	0
4	48
6	0
0	1
6	22
9	6
0	28
0	0
3	25
31	0
14	13
2	1
2	2
36	3
2	6
14	9
62	0
72	33
13	57
10	58
1	167
14	10
46	17
244	158
0	0
9	72
0	1
9	4
0	0
0	0
0	2
2	0
129	238
12	16
0	10
0	1
6	17
0	0
4	1
0	0
15	1
1	17
8	67
3	9
5	31
2	1
1	1
2	32
2	0
0	0
11	6
0	2
10	17
330	98
2	0
2	0
0	6
52	58
20	6
0	0
1	0
4	33
0	2
12	13
4	0
14	3
3	27
0	2
9	33
142	0
189	60
1	4
14	21
50	7
57	900
0	0
2	28
13	9
33	0
0	10
0	0
9	5
0	29
3	3
5	0
0	0
8	2
8	34
5	0
0	2
0	0
0	0
14	4
0	1
0	1
4	0
4	0
24	84
0	4
103	0
0	3
4	0
3	9
17	40
4	2
21	61
1	0
15	0
0	0
3	0
7	5
7	1
2	0
4	0
13	2
0	13
212	491
0	491
0	11
2	6
0	0
33	20
4	3
29	4
27	41
6	0
0	0
0	1
0	0
0	0
43	67
11	18
0	0
0	0
6	0
1	4
0	32
0	0
4	16
0	21
1	0
0	1
7	1
0	1
425	7
1	32
0	0
0	5
0	49
7	0
6	3
33	15
0	1
84	0
14	61
0	0
0	0
0	0
0	6
5	2
2	6
0	0
0	0
0	0
11	1
7174	6854
12	0
0	0
3	0
25	30
7	1
1	0
1	0
2	7
17	22
0	0
2	0
4	25
2	43
57	4
1	38
0	0
7	0
53	0
16	0
0	0
0	4
3	0
80	48
38	11
7	2
3	142
10	0
2	0
5	12
0	0
18	2
0	18
1	31
0	5
2	6
9	22
31	876
0	219
0	2
4	10
78	115
0	0
0	0
13	4
23	136
0	0
8	83
1	3
0	0
47	146
28	139
1	0
17	5
2	11
1	0
0	24
24	176
22	1
0	1
76	4
3	4
3	0
6	0
4	23
14	9
0	0
1	0
25	11
0	0
1	0
38	0
3	38
6	0
16	4
1	0
29	5
1	4
4	0
34	3
0	4
0	95
0	11
6	21
7	0
236	480
4	0
0	5
4	0
11	5
58	0
34	28
12	0
0	0
9	0
33	0
41	0
46	6
8	6
2	4
1	1
0	0
0	2
4	0
0	0
4	9
3	1
102	41
8	19
97	29
23	0
0	209
6	0
151	31
333	135
0	0
11	18
5	2
6	1
4	0
1	6
0	0
81	37
181	45
0	0
0	12
10	6
0	0
5	0
0	0
11	19
24	67
86	4
74	42
1	6
0	0
0	0
1	0
19	5
15	0
1	0
0	0
2	0
8	37
39	76
3	0
0	0
0	12
0	0
15	7
2	3
44	19
0	11
9	2
0	1
28	23
5	6
0	0
0	0
6	2
18	6
18	170
14	7
0	27
54	592
229	12
0	0
0	0
0	0
0	0
2	0
0	7
0	0
3	0
0	0
42	49
0	2
0	2
17	15
33	6
1	8
839	268
2	42
1	24
8	1
0	1
10	62
1	0
23	633
0	0
0	18
1	2
2	3
22	1
0	0
8	20
9	0
0	0
58	10
0	2
60	4
0	0
6	0
12	6
1	0
288	43
4	0
1	2
3	1
1	0
1	0
0	0
0	0
22	50
1	1
0	0
14	10
4	1264
1	1
0	0
1	15
25	42
1	10
0	0
0	1
14	42
0	1
0	1
1	0
0	25
3	0
0	0
0	0
11	15
0	0
65	485
21	0
0	2
5	3
6	19
31	16
2	0
1	6
1	0
1	1
22	0
0	0
4	50
661	0
0	1
0	4
7	0
0	0
4	11
0	0
19	86
0	2
0	1
0	0
4	2
0	24
29	76
1	0
0	0
2	0
0	2
18	16
0	256
0	0
0	0
2	0
0	0
4	0
46	2
32	16
9	0
0	2
0	0
4	1
4	12
134	0
117	31
0	20
0	0
0	0
3	5
88	10
22	109
50	0
224	0
27	21
64	83
0	12
8	112
0	20
1	15
51	30
0	10
33	9
0	0
3	1
0	0
0	0
9	0
1	215
0	2
4	0
39	0
0	0
0	0
2	1
0	0
86	0
128	0
35	0
5	11
1	0
29	54
0	16
4	1
0	44
0	0
44	6
0	0
3	6
6	2
3	13
1530	2
9	0
0	1
1	10
35	69
4	55
0	0
31	0
3	0
1	0
1	0
30	189
53	45
114	343
2	3
0	0
140	36
0	16
0	9
2	4
2	0
56	7
7	416
2	88
3	84
1	6
4	2
0	0
0	0
56	120
2	0
118	44
0	0
3	2
5	7
159	109
8	18
0	3
3	25
37	40
27	89
1	0
0	0
0	0
2	3
97	22
59	435
0	9
1	0
3	6
73	26
0	15
0	176
3	0
0	0
74	0
66	61
58	2
15	72
0	104
6	1
44	2
0	0
140	109
1	0
0	4
32	349
2	72
0	0
8	72
2	0
7	0
0	1
0	0
0	0
0	0
0	0
21	104
9	0
30	20
7	1
0	6
12	10
0	0
0	1
1	5
9	0
40	86
43	39
0	0
0	0
7	36
24	0
31	31
0	0
30	60
0	0
0	1
0	2
7	34
11	0
17	44
0	0
0	5
5	7
0	0
7	2
2	16
0	0
10	2
9	0
0	0
0	19
207	9
125	116
7	3
59	187
11	266
0	336
3	46
0	0
2	0
2	0
2	7
2	19
0	0
0	123
4	14
0	0
0	1
3	0
7	0
81	544
32	728
4	164
0	0
10	8
0	0
0	1
0	0
10	92
2	1
0	0
0	343
28	38
8	43
47	53
67	10
105	4
124	98
14	199
11	81
1	0
10	3
165	115
3	0
0	0
6	1
2	15
1	2
21	6
0	0
0	2
5	0
27	3
0	21
6	6
6	0
0	0
49	3
15	6
168	1116
9	8
121	0
5	1
0	1
34	34
58	55
78	102
3	46
12	0
53	1
27	46
214	5
10	5
0	0
0	10
5	9
280	9
9	209
255	20
11	1
0	24
4	13
0	35
6	68
0	31
2	0
2	1
1	0
24	1
1	4
5	1
46	17
57	387
30	5
89	0
58	0
1	4
0	0
0	4
2	23
0	4
4	0
2	4
2	8
0	0
5	44
2	9
1	5
1	3
8	2
0	3
6	0
0	0
0	1
12	0
3	109
0	1
0	1
0	0
62	21
1	4
38	18
0	2
0	23
45	126
0	0
0	5055
12	29
23	1
62	14
1	3
0	0
18	12
5	38
0	0
14	4
5	1
0	1
3	39
13	2
0	0
0	0
18	0
0	46
0	0
3	0
8	3
0	3
0	3
475	109
12	96
26	0
4	0
0	5
0	0
3	0
87	381
26	0
1	3
0	8
1	0
1	0
2	1
0	0
2	2
2	0
1	9
480	15
0	12
54	7
4751	10
0	0
11	35
0	1
1	0
10	42
1	0
82	0
2	0
22	41
14	4
24	0
1	3
0	0
8	0
0	22
24	14
4	3
0	0
6	3
0	0
21	1
8	31
2	0
0	0
0	0
13	6
42	7
33	286
116	73
1	2
3	0
75	9
12	7
7	1
5	0
0	0
6	18
0	247
0	0
0	1
0	0
0	0
2	26
52	1
0	0
7	0
7	3
15	8
2	41
39	112
0	0
3	0
0	2
2	2
20	0
1350	123
0	0
33	116
4	2
2	6
19	0
27	14
139	34
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	3
2	0
0	8
0	1
6	0
0	0
0	0
2	1
51	17
853	1251
39	16
0	0
0	5
10	0
30	9
35	0
1	4
21	91
0	101
0	0
0	0
7	68
0	3
72	14
15	23
6	75
4	112
31	0
0	0
23	1
0	656
10	0
0	0
1	0
0	0
13	0
10	0
12	0
11	0
1	6
0	0
0	181
0	110
19	4
15	0
2	0
16	2
0	0
29	7
1	0
6	148
0	1
45	1
0	1
170	0
9	5
0	0
44	0
4	7
1	5
1	0
4	11
4	0
18	3
2	529
1	13
0	50
16	32
51	0
0	0
0	0
7	0
0	0
2	24
21	5
18	0
80	206
0	0
18	14
5	8
0	10
8	64
0	0
0	0
0	0
104	13
3	27
0	3
268	35
4	0
0	20
15	391
0	0
3	3
41	30
0	2
0	0
209	108
0	103
5	1
3	21
0	2
0	11
19	36
0	0
3	1
0	9
3	9
385	50
2	6
25	70
0	0
2	3
40	8
3	5
2	39
0	0
3	0
3	0
25	27
8	2
4	1
0	4
0	1
0	0
4	2
9	2
0	5
11	8
3	0
17	8
0	12
0	1
0	1
0	8
8	4
5	10
0	1
0	1
5	4
1	0
32	9
0	0
0	0
1	2
17	1
0	0
1	0
6	0
0	0
0	114
0	7
1	1
28	0
0	0
0	1
0	1
0	0
71	95
0	1
0	0
0	0
0	3
0	0
12	4
0	3
6	0
0	0
0	0
3	3
1	2
0	0
8	1
0	0
30	7
2	3
95	3
7	0
44	0
21	9
0	3
4	0
0	0
22	0
0	7
27	26
38	8
0	0
0	18
0	3
11	2
10	9
0	0
1	4
0	0
1	2
29	11
87	1535
0	6
83	281
0	0
0	91
0	2
3	0
4	0
1	1
1	6
0	2
6	0
18	42
9	2
0	0
11	0
4	8
0	12
15	0
0	1
28	156
0	0
56	11
12	0
22	347
2	1
6	34
22	6
25	0
6	0
15	73
0	1
1	0
0	0
198	59
0	6
1	38
1	33
11	165
8	0
58	6
734	0
0	0
79	1037
2	24
16	23
0	59
231	112
0	0
2	0
61	10
0	0
0	20
0	165
0	273
115	512
1	0
20	17
3	0
5	27
4	16
3	1
148	110
356	0
89	0
191	0
27	0
9	106
62	36
0	26
12	0
2	126
13	4
196	107
14	10
0	0
1	3
186	48
48	0
0	2134
38	2
18	158
138	62
1	2
0	1
0	95
0	0
0	1
0	50
2	0
17	8
3	127
13	11
0	17
18	2
0	0
4	30
0	4
0	74
1	2
0	0
3	0
0	0
1	2
191	323
0	6
274	18
753	16
22	16
160	215
2	0
0	0
2	0
98	0
7	0
0	0
25	14
0	12
0	344
0	11
14	187
0	0
3	0
366	80
16	0
1	39
0	148
712	520
967	32
36	0
0	0
0	0
0	0
2	83
0	12
0	0
0	0
0	2
0	2
3	0
41	166
1	11
13	48
2	9
0	5
1306	53
15	19
0	44
339	158
0	25
206	78
0	414
0	1
0	0
22	0
0	0
0	2
54	12
228	0
10	4
101	2
6	0
5	0
0	6
11	27
0	7
0	1
0	0
0	0
114	99
1	28
11	0
36	78
5	41
0	11
24	283
0	3
95	135
3	0
0	0
316	18
176	151
1	1549
1	3
0	1
5	122
2	44
10	169
0	3
0	201
0	128
2	4
0	91
5	0
120	19
7	0
96	51
16	0
17	26
0	0
15	177
9	333
0	0
0	0
0	0
54	103
6	0
110	84
1	2
12	0
14	11
0	1
0	0
33	1
2	0
4	239
0	0
38	0
0	183
409	4
2	47
50	54
96	6
0	0
13	113
470	315
0	88
51	68
1	16
32	325
0	2
0	16
52	25
243	121
0	1
7	27
2	17
1	1311
0	4
86	237
3	0
0	355
0	0
6	10
2	0
1	2
0	0
1	32
50	172
0	3
0	1660
0	1
2	0
0	0
0	5
0	64
106	27
3	0
4170	28
393	0
20	47
0	577
10	5
517	5
3	160
44	21
1	206
15	80
0	658
3	0
2	31
202	0
248	173
12	35
8	14
0	33
24	29
0	194
0	49
1	17
2	7
1	8
0	78
0	19
3	0
0	0
0	0
27	0
154	143
0	14
50	44
23	140
1	127
0	0
6	4
20	1
1	99
1	11
15	24
0	0
31	10
4	0
0	0
0	0
72	9
10	0
445	846
12	126
0	1
38	0
2	0
6	17
4	1
36	60
268	450
5	0
6	1
1	78
1	13
0	0
265	66
32	41
73	110
557	0
30	15
0	0
0	0
2	20
1	0
12	19
0	44
165	44
50	0
32	78
0	0
16	12
8	37
2	82
9	0
87	2
0	40
4	0
0	0
0	28
64	42
0	19
11	174
23	0
1	2
18	2
0	9
1	39
5	65
0	226
92	109
0	0
17	19
5	25
3	13
19	51
4	0
7	2
29	4
4	0
0	4
20	73
5	93
28	11
447	225
50	115
5	59
19	239
1	0
22	12
0	0
4	0
0	0
10	0
39	0
1	584
0	0
0	22
3	33
0	6
131	0
4	10
0	215
1	0
40	0
1	4
0	20
0	0
0	155
1	119
0	31
0	0
77	715
1	0
0	192
507	20
0	0
5	1
16	0
3	11
0	0
14	23
6	0
4	0
17	0
22	3
16	4
22	14
0	0
0	0
3	0
7	31
5	17
38	18
12	21
200	9
144	100
16	4
22	20
532	4
22	17
0	465
9	9
71	414
1169	0
3	57
15	1
2	110
502	1057
13	19
502	196
356	90
13	0
377	10
0	0
42	27
0	287
2	24
0	1
0	1
0	2
6	3
11	0
159	134
0	37
39	55
18	20
121	23
43	306
15	577
55	150
6	24
76	36
1	50
7	69
373	0
6	350
360	125
860	0
111	20
1	1
0	0
0	0
0	0
0	0
0	0
1	13
63	279
0	0
0	0
6	19
77	55
4	0
12	35
56	252
11	63
1	1
5	2
38	14
82	0
11	36
36	8
0	1
0	0
1	17
2	8
139	0
28	146
7	31
85	122
0	12
6	208
10	17
27	9
576	122
45	564
141	0
237	35
40	64
4	26
155	0
338	563
0	0
99	767
48	45
0	32
0	52
100	529
0	5
59	321
142	41
9	55
0	78
174	160
0	15
0	0
8	36
0	328
3	0
55	0
41	216
290	91
204	0
198	0
225	66
91	9
1	2
16	21
5	86
0	0
0	258
19	22
28	3
0	45
0	0
0	0
0	0
0	0
17	23
0	0
0	0
3	0
6	0
0	1
0	58
0	79
99	52
117	0
5	154
149	121
177	32
6	0
89	88
29	561
0	0
7	6
18	0
0	61
25	33
9	6
102	55
8	2
3	46
8	124
28	1
57	373
39	32
852	978
1	0
157	13
87	0
3	0
336	0
7	11
40	6
1	0
124	18
34	13
10	80
0	0
2	11
15	0
0	0
1	2
2	0
4	0
7	69
0	1
7	59
50	206
0	2
2	12
0	0
10	36
11	0
15	9
10	0
0	13
0	0
0	66
2	15
696	854
57	10
10	153
0	303
0	1
2	1
109	253
12	19
6	0
180	185
454	0
42	102
53	94
25	1
0	0
1	4
2	49
2145	269
0	81
21	250
436	0
12	68
0	7
4	0
1605	0
0	18
0	345
3	0
9	0
2	26
696	397
232	15
1	0
53	15
14	7
579	33
7	14
152	453
2922	0
0	75
0	0
4	135
0	729
118	118
0	0
2	0
11	26
0	2
0	0
13	184
12	234
147	155
6	0
2	249
0	0
3	0
64	13
2	0
32	11
87	553
304	254
8	961
16	10
1	6
2	5
0	0
0	0
4	0
0	0
1	2
0	0
3	564
3	1
131	0
29	88
6	139
194	86
357	1
0	0
117	14
0	0
0	562
0	230
20	0
7	216
8	5
6	10
0	455
11	33
1119	545
11	241
0	389
6	84
0	8
3	0
0	0
38	154
0	117
13	0
0	3
50	84
545	312
147	325
207	0
110	31
108	0
112	0
536	122
148	78
6	78
104	286
0	464
228	147
0	141
47	0
7	43
37	40
1	0
223	100
389	168
114	2
132	0
2	0
1704	8
82	98
2	1
49	19
0	0
4	1
239	13
353	14
0	59
0	2
9	137
1	0
20	18
4	42
31	250
1	96
27	140
41	66
1	0
1	2
0	0
332	157
0	131
0	128
13	81
0	0
66	0
0	0
0	193
0	41
1190	11
5	1
13	0
0	3
78	0
12	69
269	548
95	4
11	1
0	0
54	0
52	34
11	0
64	183
54	65
5	48
4	149
0	0
552	257
0	9
6	174
0	3
1	0
0	0
0	275
49	18
5	0
0	25
1	251
1	0
0	0
7	431
126	54
222	34
2	3
1	0
7	31
83	74
90	0
0	135
1	8
46	204
200	0
97	1557
60	85
134	0
1	51
555	0
58	512
72	263
203	88
1	0
15	1
3	0
1	107
2	28
0	0
1	185
0	0
6	2
7	4
0	92
40	151
3	4
29	29
1	14
20	19
6	115
43	0
31	906
16	17
93	182
1	80
94	47
3	138
0	8
0	0
0	0
68	69
0	13
13	0
30	41
25	88
854	41
855	220
142	0
2	0
54	13
2	0
6	0
12	272
144	31
168	311
4	24
0	10
0	208
26	0
77	597
0	0
28	701
0	0
2	35
0	306
4	0
0	161
0	23
1	123
398	170
3	26
78	193
0	0
0	353
1	254
433	0
440	0
401	0
0	239
2	0
181	727
36	52
529	0
6	0
3	1
17	100
313	307
10	91
5	1
0	169
155	72
258	0
6	0
8	3
0	0
561	0
2	0
443	82
5	0
6	1
0	0
6	19
120	59
66	0
0	5
2	2
0	0
1	24
13	10
15	36
7	15
9	0
7	0
0	199
40	145
1	0
6	135
484	1263
6	392
258	34
0	4
0	3
0	3
0	1
2	2
37	3
123	82
103	107
3	0
0	0
0	5
0	0
47	1187
0	1
0	12
0	396
5	486
420	423
0	9
178	173
13	23
75	0
22	201
257	731
176	0
2	442
0	264
80	0
0	0
2	0
0	0
9	2
23	151
0	1
9	0
0	3
15	8
3	7
29	142
11	165
3	2
1	26
2	0
63	68
1	0
260	40
0	0
2	172
1	8
16	116
6	0
0	0
1	1
0	0
0	286
1	13
55	75
29	30
0	1
0	21
98	18
63	1
0	0
0	0
18	0
0	0
0	1
0	0
0	53
0	0
2	0
0	0
23	140
15	60
3	46
6	356
2	28
66	0
402	0
13	0
35	12
