UniqueCount	AmbigCount
0	0
0	48
5	18
19	167
12	104
53	555
84	54
25	97
0	7
12	1
0	225
30	26
5	7
0	33
91	64
2	0
0	261
2	5
0	0
0	0
1	4
20	40
0	0
0	1
0	37
3	9
0	0
0	180
26	32
25	11
3	0
3	0
0	0
0	2
0	32
0	159
0	144
0	55
0	59
9	0
2	65
0	5
0	0
0	618
6	4
0	40
4	1
0	0
175	7
14	1
537	602
58	45
0	72
0	0
1	43
14	92
1	38
16	2
0	0
0	304
0	0
3	28
100	16
0	0
0	0
0	0
1	0
1	36
60	12
15	203
803	582
0	0
3	0
2	0
0	0
0	0
0	0
21	17
0	51
7	0
0	0
3	0
1	1
0	0
3	0
96	35
0	37
0	2
0	0
0	1
1	0
0	2
6	7
3	2
3	7
1	6
0	59
0	18
1	0
9	37
144	484
135	246
34	22
32	0
0	46
98	57
0	61
4	0
0	22
112	0
6	0
4	29
6	327
0	115
5	3479
0	0
4	43
3	0
1	12
167	0
0	162
9	109
10	7
0	0
56	0
3	0
39	154
1	25
0	1
25	79
0	226
0	7
4	0
0	3
4	0
0	20
1	1
8	0
0	0
7	0
0	0
0	37
10	0
0	1
37	6
0	0
0	0
23	85
886	273
83	19
1	0
15	31
286	386
0	0
2	0
0	0
0	1
0	0
60	15
6	40
0	0
0	0
11	3
0	1
0	7
0	0
1	0
2	21
71	0
0	0
87	84
9	32
0	5
1	22
5	18
7	23
20	28
50	69
1	2
0	243
0	0
0	3
62	57
0	4
15	0
1	0
0	74
1	0
0	0
6	25
10	21
1	6
4	100
10	2
11	19
3	11
27	224
0	258
2	73
25	29
0	455
0	0
9	78
11	11
0	106
3	0
0	36
10	218
0	0
0	11
13	0
1	0
0	13
0	14
220	275
14	64
0	0
3	11
0	0
5	12
1	30
0	12
26	27
3	23
0	12
87	918
0	552
0	1
15	12
0	4
0	0
6	0
7	7
1	0
0	0
6	0
0	3
0	17
90	82
0	49
7	13
13	24
0	53
0	0
15	0
4	10
1	0
0	0
1	0
11	0
3	3
0	0
23	54
0	4
5	0
2	0
0	1
20	3
33	0
0	1
0	0
0	0
0	834
0	0
0	0
0	0
0	4
0	0
1	0
2	0
0	4
0	1
28	73
0	13
9	19
0	0
2	0
53	97
46	42
70	275
58	13
10	49
0	0
0	2
13	0
8	2
19	6
0	0
0	9
86	46
24	181
61	64
0	270
3	2
0	9
0	92
0	37
0	74
0	3
6	3
3	96
29	53
0	1
1	3
0	0
1	55
0	216
6	103
0	0
3	3
19	266
20	16
3	25
42	0
0	146
419	170
8	2
79	71
0	1
1	0
0	30
1	1
1	3
2	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	3
0	0
0	0
1	0
7	0
4	2
0	4
0	11
2	12
0	5
0	0
0	0
1	0
2	0
0	0
14	1
5	1
21	0
0	9
0	1
1	3
4	24
2	7
6	17
1	3
5	0
0	276
0	0
42	0
1	0
1	4
0	27
0	63
0	2
21	48
0	0
1	11
5	0
0	620
0	1
0	145
7	31
0	0
45	0
0	0
0	0
0	0
0	80
8	147
21	15
0	1
9	12
15	10
26	29
0	125
6	0
0	3
12	13
48	19
1	0
0	291
17	294
0	0
63	0
0	0
30	0
6	14
0	3
14	2
5	18
0	0
11	17
2	0
0	0
1	2
3	5
0	17
1	3
2	10
4	13
28	0
0	0
0	0
14	106
154	20
22	51
0	108
0	44
247	0
0	0
0	0
0	1
0	0
8	124
0	6
14	10
0	0
0	0
10	0
0	0
5	41
0	0
0	0
306	194
0	3
1	10
19	5
0	8
4	12
2	0
3	5
0	0
0	0
0	0
7	0
0	4
0	0
0	0
0	2
0	0
0	64
83	3345
1	17
1	0
8	220
11	109
5	121
17	0
0	50
125	23
0	0
0	0
0	20
0	0
0	32
0	55
1	0
15	40
3	0
0	1
16	45
6	0
1	0
3	0
26	1
0	56
0	0
0	0
3	10
0	4
2	0
222	106
485	28
0	0
58	52
0	70
4	0
6	0
1	0
0	1
0	59
0	0
64	49
0	0
33	24
0	0
0	16
0	4
0	3
0	0
0	149
2	48
0	0
1	0
1	37
1	0
0	1
0	1
3	9
0	0
1	3
0	0
21	99
29	13
1	5
4	0
0	0
0	2
0	1
0	0
0	0
0	9
5	83
37	191
4	20
0	0
95	0
0	0
21	2
5	44
0	1
0	10
1	14
4	0
0	1
3	0
47	127
0	0
261	0
0	55
0	0
0	14
14	7
0	0
3	13
8	0
0	0
3	11
8	6
47	60
460	3
0	2
53	81
26	37
0	0
0	0
4	0
15	113
54	38
23	320
6	1
1	1
0	0
0	7
0	263
0	263
4	30
2	9
0	0
22	37
0	49
5	0
28	12
3	1
0	4
0	0
0	36
1	0
11	77
0	1
82	14
0	4
1	0
0	1
0	3
0	1
2	0
0	122
7	12
76	58
0	0
0	0
0	7
0	0
9	67
1479	59
124	8
0	25
6	0
1	0
1	13
1	11
10	28
3203	269
0	0
0	16
0	71
108	0
22	154
0	0
0	0
0	0
0	4
0	0
0	0
0	1
1	0
6	4
0	5
0	41
67	0
15	106
7	136
51	0
0	6
17	99
0	157
1	91
19	77
3	1
2	57
0	9
1	0
0	1
21	39
37	52
17	27
1	39
73	46
7	0
0	374
36	411
0	0
10	28
12	12
60	0
11	7
14	20
9	188
0	0
0	11
14	6
0	1
0	150
8	57
1	39
0	13
77	933
0	35
0	35
21	58
0	36
0	1
1	15
0	0
0	0
72	54
0	38
1	2
0	0
2	0
162	0
12	20
10	2
176	130
38	7
0	0
44	1
0	7
9	8
3	4
1	12
0	1
2	6
0	0
6	10
0	9
0	24
0	5
0	0
0	5
0	5
2	0
19	39
28	0
32	9
0	426
0	0
0	0
19	21
0	0
10	16
0	0
0	0
0	0
3	0
4	49
0	9
21	11
30	52
6	28
71	343
2	0
0	0
0	0
111	0
0	652
1	76
14	56
244	138
1	0
73	115
6	0
35	144
0	0
41	0
62	33
0	1
0	0
9	86
34	196
24	0
0	0
42	58
1	0
0	0
11	46
0	1
0	8
1	0
2	0
0	35
0	104
1	1
10	0
4	14
0	0
2	14
62	45
6	0
0	0
55	288
1	5
7	273
3149	303
2441	4777
1840	45
13	79
0	0
1	0
1	0
0	0
5	1
0	0
13	65
19	81
1	0
48	5
0	0
0	0
0	12
47	72
2	0
0	34
0	0
0	44
2	1
4	0
0	0
9	7
0	0
0	0
1	0
0	0
99	2
2	0
0	1
0	0
0	0
125	34
155	295
130	0
68	28
4	0
0	64
12	10
23	29
5	3
0	0
22	16
0	0
52	16
55	36
1	2
30	16
50	0
6	4
1	0
0	69
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	96
0	0
6	0
41	297
74	96
0	254
4	3
0	24
2	0
15	614
0	42
0	3
11	128
6	9
1	0
0	1
2	0
0	193
31	32
1	0
0	0
39	44
0	40
12	9
161	0
0	53
0	168
0	18
0	438
2	332
0	0
14	8
155	952
1	20
4	67
18	0
0	22
1	3
118	152
0	9
195	177
0	137
204	196
0	251
0	0
0	67
7	6
59	27
0	79
1	0
4	45
2	50
262	16
2	237
2	0
36	570
102	58
0	41
2	432
0	30
0	120
0	0
6	19
0	1
4	0
3	0
3	2
0	1
0	178
8	16
5	77
4	13
16	262
0	341
62	536
4	41
2	27
1	1
282	67
0	18
0	0
0	0
0	0
2	0
0	0
0	0
31	2
5	82
0	6
17	14
3	2
8	0
0	25
39	14
0	7
28	144
11	70
66	48
1	77
90	4
40	28
0	0
7654	0
0	0
0	13
3	0
4	21
1	22
0	0
35	72
49	54
3	16
2	39
5	95
0	0
7	15
0	5
0	42
5	22
0	0
1	0
589	0
17	0
21	0
34	116
1	0
3	13
0	0
16	0
16	28
32	143
61	137
99	16
0	73
0	29
76	0
1	34
13	45
0	177
87	0
0	1
5	41
1	26
0	4
0	6
0	0
81	990
0	1
0	10
105	13
1	0
0	0
0	26
0	167
9	226
0	141
0	1
0	0
31	79
10	0
0	4
10	69
4	25
17	47
0	0
9	3
0	3
84	0
3	7
13	12
0	4
10	22
28	97
48	93
398	1571
5	8
2	1
2083	4247
1254	0
67	47
0	2
0	117
0	0
38	187
169	4
0	1
5	10
7	73
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
4	1
2	4
0	0
0	0
0	21
0	0
0	0
10	58
19	0
136	5902
2	68
89	66
5	147
12	162
4	0
0	0
0	0
41	93
1	0
275	54
5724	2177
66	2
2	0
70	128
1	92
0	0
0	0
1	0
0	0
23	15
0	26
7	0
0	3
0	0
1	4
5	95
0	0
0	122
0	202
0	0
0	10
0	14
3	0
0	0
0	5
6	0
0	90
35	13
0	74
129	38
14	26
13	2
0	2
0	24
0	13
0	83
0	7
3	23
61	31
0	0
0	0
0	0
3	0
0	39
0	0
341	8
43	33
0	0
0	38
11	4
17	5
0	0
0	316
0	0
0	170
13	83
25	85
0	3
0	10
7	96
0	0
11	0
12	64
0	0
0	1
5	7
0	49
72	112
1	39
119	111
4	0
17	21
0	78
1	0
0	3
4	0
4	89
0	0
15	52
2	66
2	59
0	0
20	0
0	0
0	0
5	0
2	2
34	122
0	0
44	65
7	1
0	5
1	0
6	269
102	367
0	20
13	9
0	0
3	6
0	2
3	0
0	0
9	6
1	18
7	0
0	3
0	4
13	15
9	33
0	3
9	21
0	0
0	5
0	0
32	5
14	47
0	0
4	1
0	0
9	0
0	1
1	0
0	0
4	6
7	0
0	0
0	0
0	0
0	3
6	10
0	0
0	0
94	61
11	20
0	69
0	0
0	0
0	0
5	19
0	0
2	0
0	0
14	0
142	118
103	22
7	51
0	0
0	5
987	1
3	87
39	11
2	1
0	0
6	2
5	0
16	212
0	0
90	539
0	19
12	191
0	4
41	342
0	71
0	0
0	0
1	6
1	124
0	124
0	0
505	9
0	0
0	35
9	3
2	7
13	64
0	0
5	53
6	4
11	31
2	2
105	11
58	3
0	3
17	4
4	11
0	0
1	0
3	31
0	256
16	74
4	15
0	41
0	8
1	14
0	5
0	0
0	12
0	0
2	3
7	25
17	17
1	0
0	2
0	0
0	0
1	0
1	63
0	0
0	0
5	1
0	0
0	0
0	0
0	1
5	2
0	18
11	0
7	13
0	0
0	0
27	54
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	204
23	0
8	0
4	0
4	2
3	70
6	14
16	22
0	16
0	4
17	18
5	0
2	0
4	0
0	73
1	50
0	1
40	360
0	0
0	0
29	104
30	0
3	1
41	18
0	20
6	29
52	644
0	69
0	0
10	21
13	0
0	110
0	1
1	14
1	0
13	28
10	0
0	0
1	0
41	0
4	1
0	0
30	0
2	3
0	0
47	52
6	32
21	28
0	0
0	0
98	127
0	0
1	1
758	0
0	0
6	3
34	3
0	0
7	14
0	0
4	2
2	3
0	1
0	0
0	0
2	1
0	0
0	0
0	4
0	312
1	3
41	0
17	13
30	20
2	0
10	45
0	0
1	2
0	0
0	0
0	0
0	33
0	2
0	0
251	0
40	20
9	137
119	0
280	0
4	6
10	16
0	0
0	4
7	0
0	0
12	0
0	0
0	9
0	5
9	15
7	31
26	0
9	34
0	0
2	14
0	3
4	25
10	17
4	23
0	65
1	0
0	3
7	3
0	3
0	0
2	19
1	1
11	2
62	893
0	0
2	8
0	0
0	0
3	1
0	0
76	238
1	0
1	0
0	4
0	1
1	0
0	2
0	0
0	2
16	15
1	2
0	12
0	0
0	6
4	0
3	2
6	34
0	0
0	4
0	23
0	2
1	0
30	23
0	1
0	1
5	0
1	0
4	6
0	20
0	11
2	5
32	58
7	17
0	3
5	6
0	2
0	0
5	22
0	0
0	0
0	0
82	52
66	20
7	7
10	0
10	0
32	64
248	0
61	0
0	3
951	393
0	176
8	0
1852	2603
0	95
0	2
5	0
0	0
0	15
0	0
0	2
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
4	3
21	375
0	0
0	154
3	16
0	10
0	229
2	3
0	0
0	0
18	139
125	0
0	87
0	25
0	221
1	5
2	116
0	0
0	0
11	54
0	0
0	0
0	0
1	0
1	0
21	272
15	420
1	0
0	0
0	0
0	0
0	2
31	29
3	0
3	1
2	72
0	8
2	1
0	77
0	0
23	5
0	1
16	102
2	0
0	0
5	0
0	0
3	8
11	46
0	0
0	0
4	44
0	0
28	59
0	13
2	0
10	30
6	137
394	462
0	4
761	764
0	4
15	11
4	45
16	26
1	1
76	136
0	0
0	64
1	2
3	8
0	8
158	55
22	0
0	0
11	152
0	0
0	1
12	9
0	0
2	56
22	24
0	14
0	4
0	0
0	119
0	16
7	136
3	67
5	35
0	0
33	7
46	5
0	0
0	0
1	18
13	53
3	1
2	9
0	0
0	0
37	5
0	10
0	2
0	0
0	0
16	24
0	1
73	0
0	377
0	55
0	3
39	185
0	0
30	111
0	0
0	0
3	0
0	10
0	3
139	0
0	101
0	0
0	0
0	3
4	2
90	0
0	0
14	7
9	0
0	4
22	8
0	0
11	12
545	40
2	0
0	0
12	35
3	6
5	0
0	0
0	1
0	130
1	74
112	73
4	242
0	0
41	184
0	0
0	10
2	6
3	0
9	14
0	207
1	0
2	4
0	0
2	3
0	3
0	5
0	0
0	0
4	32
50	43
1	0
0	99
0	0
2	0
19	0
32	268
13	35
0	0
30	2
1	32
7	95
0	118
14	68
0	0
0	27
57	0
0	0
0	0
15	0
2	8
3	498
26	138
1	2
0	0
2	15
0	1183
25	7
66	10
2	2
0	2
21	22
13	26
11	0
0	0
0	37
83	0
1	0
6	14
0	6
2	5
2	12
0	59
0	55
2	256
12	4
14	9
0	0
1	39
21	8
4	0
5	4
5	8
0	0
1	1
1	1
0	15
0	4
6	0
31	61
30	10
34	49
11	1
0	0
5	0
8	60
1	2
7	14
610	0
2	0
2	0
40	0
1	7
90	137
0	0
1	31
0	0
31	68
0	42
6	151
19	52
14	6
36	159
61	88
0	2
0	0
3	4
4	0
0	104
231	177
13	71
0	2
24	70
0	48
2	18
1	0
0	0
0	1
0	94
0	0
0	0
9	6
1	0
7	120
0	0
0	0
0	4
0	0
1	3
0	0
0	28
8	13
0	0
0	1
1	0
7	0
0	0
0	0
0	0
0	0
0	0
3	0
0	58
1	3
0	0
44	61
6	0
2	8
2	6
6	3
0	14
33	9
3	0
0	1
66	175
0	0
0	0
0	0
0	0
23	0
82	0
1	0
12	0
0	11
1	12
0	2
0	2
0	0
0	0
6	16
11	2
11	0
15	11
2	6
0	0
1	3
11	0
0	0
3	2
5	11
4	1
3	29
8	1
13	2
0	0
84	205
0	0
0	0
0	0
0	1
1	2
0	0
45	4
31	8
1	0
0	5
0	3
0	1
0	0
0	0
24	0
2	0
0	4
1	1
0	0
0	0
0	7
0	1
4	0
0	83
0	69
0	52
0	113
0	0
8	23
3	0
0	0
7	1
1	60
52	0
7	0
49	39
1	4
0	0
1	0
1	0
5	276
14	19
1	17
0	0
0	1
2	1340
0	0
0	0
0	0
0	10
0	160
0	0
0	0
0	0
53	64
0	2
0	0
0	0
0	1
0	10
0	15
15	10
0	0
1	417
0	1
92	74
0	0
0	0
0	10
3	85
2	0
0	106
3	226
0	47
0	0
0	0
3	2
7	0
0	29
0	0
12	28
2	0
9	7
0	0
1	2
3	20
167	2941
19	44
0	0
22	139
0	0
0	0
3	1
143	2
1	0
0	0
157	200
67	11
5	0
1	43
2	68
45	18
0	1
1	1
0	0
0	0
1	2
1	0
2	0
0	130
0	8
2	2
2	14
0	0
0	0
10	50
15	35
43	42
3	3
16	0
1	0
1	0
0	0
0	3
0	13
8	9
0	0
0	34
1	0
1	295
7	81
1	0
0	0
0	0
0	0
4	50
0	0
0	277
0	0
1	2
0	0
0	0
0	177
0	25
0	0
7	17
0	0
0	16
0	2
0	26
3	13
0	14
3	43
7	0
0	0
16	111
1	0
19	2
4	10
3	15
177	8
0	0
68	150
0	616
1	145
127	140
0	15
38	5
0	109
136	2
12	0
7	0
0	4
104	38
0	0
3	1
33	19
0	0
3	1
8	11
1	0
1	1
0	17
2	0
0	0
0	0
0	0
0	0
4	41
8	6
9	39
4	4
10	26
14	2
0	2
1	13
416	781
5	0
4	0
1	0
1	3
6	15
10	75
5	192
0	10
6	2
0	0
2	2
2	2
6	0
2	6
4	6
1	0
6	3
0	3
1	1
0	0
0	2
0	8
0	18
0	3
3	0
0	0
0	1
13	37
3	12
58	37
0	122
0	4
39	0
92	170
8	1
0	0
3	1
3	31
0	572
0	63
11	1
33	45
0	1
1	9
2	56
0	158
0	329
1	0
3	13
0	9
6	6
119	0
0	21
117	15
42	5
0	4
0	1
3249	673
1	309
0	0
2	0
0	18
19	28
49	0
38	88
1	3
9	0
13	59
0	6
2	41
8	22
22	4
0	7
2	1
0	61
16	0
0	14
1	0
0	0
0	17
14	10
0	0
0	522
0	0
3	28
0	4
6	70
0	0
11	18
6	33
4	29
2	0
5	63
0	2
0	0
22	20
0	109
0	0
2	480
0	94
1	5
5	0
1	15
0	1
1	0
8	0
0	0
0	0
0	10
2	11
1	0
0	0
0	0
50	296
10	0
0	0
0	20
0	2
0	73
0	0
4	2
0	5
0	18
12	49
6	111
122	199
8	0
1	0
0	0
0	15
4	0
0	0
0	0
0	103
254	154
13	26
0	23
2	10
0	1
1	0
0	1
33	49
0	2
0	12
0	1
4	13
0	38
0	38
0	23
0	63
3	9
0	262
0	0
15	14
0	1
3	68
0	0
0	0
0	0
0	0
0	0
0	0
3	28
0	69
0	10
0	14
90	23
0	0
0	0
2	15
5	7
10	0
0	19
4	103
1	0
4	0
0	329
0	2
0	0
0	44
0	0
1	0
0	0
2	0
4	1
0	0
3	0
8	31
1	14
0	14
0	0
0	0
0	0
4	402
105	57
0	342
113	222
0	7
99	15
2	2
12	1
6	0
0	0
70	39
1	372
0	0
0	4
5	1
0	77
13	1
0	292
0	0
16	47
9	321
0	4
2092	318
0	23
0	58
0	7
0	0
14	2
0	47
0	1
1	0
0	0
0	0
0	0
0	0
2	0
20	143
0	0
0	22
1	0
0	2
0	7
2	8
0	4
0	1
1	0
0	21
0	83
4	12
8	14
0	1
0	0
52	2
3	19
0	0
2	19
10	0
0	0
0	0
0	0
6	0
0	0
1	0
2	8
0	6
8	4
8	1
0	1
18	19
0	0
0	0
11	10
6	0
1	0
10	0
0	2
0	2
4	48
1	22
1	61
0	5
15	3
0	27
88	173
0	0
9	5
0	0
5	0
83	113
14	114
0	0
0	0
0	2
1	1
0	1
1	6
243	3
0	0
1	1
1	2
64	0
342	329
0	0
1	6
0	4
26	62
0	2
0	0
6	0
0	0
0	0
1	0
0	0
8	1
0	4161
0	0
17	114
0	1
24	0
17	0
1	83
2	17
2	15
3	5
27	9
0	0
0	0
15	8
49	54
1	2
1	1
0	8
3	14
0	1
0	1
49	59
1	29
6	15
0	4
0	0
0	0
0	0
24	9
1	8
0	16
3	14
0	21
0	0
0	0
76	0
1	0
5	0
0	6
15	8
0	0
0	1
13	5
1	15
0	0
0	0
20	15
0	0
0	35
0	4
0	0
0	12
3	5
47	1518
59	289
3	22
0	79
7	15
0	0
6	1
3	0
0	4
6	10
3	99
0	0
61	11
0	12
18	8
8	5
2	189
0	0
13	5
2	0
0	0
0	87
0	0
2	4
11	22
0	0
0	86
3	67
0	9
0	0
0	11
41	36
14	31
0	0
0	0
0	0
0	3
0	0
2	0
18	65
10	0
10	15
0	50
0	0
0	0
1	4
114	375
15	19
0	0
22	8
0	0
0	13
0	52
0	0
0	0
0	2
0	0
0	218
4	1
0	1
0	0
0	0
2	6
0	7
0	0
13	4
5	0
0	33
0	76
10	0
34	11
0	0
0	0
0	0
20	184
4	0
1	0
5	2
0	105
13	0
0	0
0	236
13	15
0	27
0	0
0	5
0	0
10	3
98	436
40	0
66	15
6	4
1	4
2	1
0	0
0	35
0	49
35	148
0	8
1	0
0	107
8	57
3	3
4	23
0	14
5	0
18	54
0	8
0	0
0	416
4	8
2	15
0	59
18	105
1	0
0	26
3	2091
0	0
11	16
0	2
22	28
4	0
0	0
48	15
170	0
476	173
6	4
74	19
0	86
3	34
50	389
1	3
0	0
0	2
59	10
4	424
4	0
0	0
0	0
18	18
1	4
128	313
0	0
0	1
0	0
3	90
141	44
0	34
1	0
95	150
0	0
0	0
6	3
0	21
8	3
203	36
13	14
35	0
13	7
44	0
18	0
203	216
64	175
2	106
0	41
0	0
19	8
3	0
4	0
59	52
0	42
49	1
0	122
0	19
0	0
3	0
24	199
1	4
2	0
0	7
0	7
0	176
113	104
4	6
0	0
0	0
0	12
0	0
0	0
1	0
10	59
0	3
1	3
1	6
3	1
0	94
4	347
0	386
6	0
0	0
2	0
28	7
54	0
11	90
0	11
2	5
0	0
0	0
38	3
0	0
0	2
0	0
32	1
0	0
0	0
2	10
0	0
0	1
0	0
0	50
12	3
0	8
30	83
0	89
0	0
47	12
0	3
0	4
10	0
0	3
0	16
45	48
0	9
17	81
136	70
83	0
0	1
47	19
1	0
0	181
0	0
0	0
0	13
121	292
364	1839
11	11
0	2
0	1
0	7
0	0
79	62
0	0
0	2
0	3
0	0
0	0
0	8
0	0
0	1
2	0
1	1
0	0
0	1
3	0
14	0
4	3
13	0
0	2
0	7
4	70
0	1
0	1
177	0
0	0
7	5
4	79
51	24
0	48
0	1
9	55
1	45
248	0
0	28
0	8
6	0
0	50
3	19
3	0
0	0
8	158
1	0
1	1
0	0
4	11
0	7
0	0
21	3
0	0
0	18
5	7
0	0
0	0
2	19
10	2
28	7
1	1
0	5
0	0
10	0
0	10
3	0
1	1
0	0
1	0
116	220
3	50
72	113
0	2
0	0
17	35
6	0
1	0
0	0
0	48
0	7
0	0
0	3
5	4
1	13
0	0
1	0
0	19
12	79
0	5
0	17
14	209
0	0
7	0
0	0
0	264
0	0
0	0
0	0
0	0
9	1
17	0
1	1
0	1
64	41
1	1
4	304
0	8
5	1
71	0
6	0
2	13
0	0
0	3
0	6
0	0
68	0
3	53
0	0
0	0
4	1
0	0
34	0
0	0
0	0
0	0
1	0
0	0
1	1
21	54
0	0
13	33
0	188
0	0
0	438
0	7
6	891
78	154
2	0
0	0
1042	0
0	0
1	14
4	7
0	1
1	2
0	1
0	0
40	345
46	201
4	12
3	6
0	2
0	0
0	1
0	0
0	0
0	5
0	3
0	0
0	6
0	0
3	3
0	2
2	16
6	0
0	0
3	6
0	4
20	21
0	2
0	1
0	108
0	1
0	0
0	6
0	260
0	6
20	10
6	0
0	0
2	11
0	16
0	0
2	89
982	6903
319	74
33	9
2	1
29	65
36	34
3	12
0	0
0	0
6	27
17	5
7	110
0	7
0	0
0	0
0	74
16	5
0	26
451	0
0	90
1	0
3	4
3	191
0	161
0	1
15	1
0	0
0	0
5	1
74	6
1	5
34	85
13	64
1	2
1	4
0	2
0	0
0	964
0	82
3	17
0	0
0	0
0	1
2	1
0	1
0	1
0	4
3	4
0	0
0	106
0	0
0	0
6	0
0	6
0	2
4	3
2	3
0	0
60	99
0	1
2	23
3	13
0	1819
6	5
0	2
0	20
42	32
4	1
30	77
0	229
0	0
0	0
577	0
37	0
0	0
0	0
0	1
11	50
0	2
2	271
0	0
56	313
2	0
22	56
1	2
4	12
0	0
0	0
1	18
0	12
0	91
0	0
39	91
102	58
24	77
22	15
0	4
1	25
6	3
1	1
0	0
0	18
0	22
7	6
1	12
5	4
0	0
14	26
0	0
3	0
0	0
0	0
7	1
0	23
1	30
0	6
18	0
0	7
0	26
0	0
0	17
0	1
0	0
15	2
0	0
6	0
0	0
0	0
1	0
6	472
0	0
1	1
0	0
0	0
0	0
7	103
0	1
1	0
118	68
0	0
0	0
0	12
0	0
4	0
2	0
1	0
0	5
0	8
7	0
6	267
1	76
0	19
6	24
0	0
1	2
0	7
7	26
0	5
0	0
0	0
0	0
0	0
0	8
3	34
0	1
0	152
49	55
1	46
32	0
4	325
12	0
30	13
3	9
0	5
0	77
12	15
3	128
65	1
0	0
12	8
0	0
0	0
2	0
2	0
104	27
0	0
3	0
0	8
1	0
0	0
0	396
2	17
9	25
0	51
0	0
0	5
22	6
0	0
26	68
3	0
34	74
17	148
0	0
192	0
0	66
31	23
14	102
1	2
1	0
0	0
0	4
0	0
0	9
1	4
3	0
1	5
0	0
0	0
5	0
0	73
1250	435
0	0
6	16
0	3
0	0
0	9
0	0
0	0
2	0
3	32
0	0
3	0
4	0
0	161
0	59
0	0
0	0
0	0
2	14
0	21
2	19
3	4
1	0
2	0
0	2
0	0
0	0
23	14
4	19
0	0
0	6
0	275
8	0
0	0
27	18
1	1
0	0
0	2
4	0
130	4
0	0
1	54
0	0
0	1
3	1
6	2
0	4
1	14
0	1
1	7
0	0
0	0
1	4
0	1
0	0
0	0
0	0
0	7
0	1
7	550
5	0
0	0
0	0
0	81
3	54
0	172
0	55
0	111
15	4
0	0
2	2
2	1
0	2
4	0
4	16
0	1
4	45
5	196
0	1
84	59
0	1
2	12
0	27
0	0
12	3
39	35
0	1
0	26
54	287
0	1
0	2
0	3
14	25
1	4
1	0
0	5
1	0
35	88
0	0
0	15
18	20
12	0
0	0
1	18
145	0
2	2
3	2
8	11
41	281
29	4
79	9
0	0
0	0
0	1
16	5
0	0
0	0
56	0
158	13
0	13
55	134
49	309
14	0
0	325
10	3
0	23
0	1
1	118
0	12
0	0
5	22
1	28
37	7
0	14
0	0
31	162
0	2
0	1
0	8
39	23
0	0
1	12
0	1
11	4
0	19
0	1
6	31
0	1
8	297
0	0
0	0
62	12
0	0
0	12
2	3
44	0
0	7
0	8
4	0
0	0
2	0
34	0
13	18
7	0
0	2
0	0
0	0
2	8
0	0
0	62
0	4
78	191
8	51
0	76
3	4
0	0
0	8
0	3
0	10
0	0
90	0
0	0
10	51
18	38
0	8
1	19
2	24
3	0
0	1
0	2
0	2
0	0
2	1
15	0
0	0
6	0
1	8
0	277
11	12
13	0
5	0
0	18
25	59
0	0
76	7
1	1
89	53
0	0
24	45
3	10
1	14
6	197
0	3
0	7
2	68
0	21
12	63
0	0
4	3
2	2
0	49
0	7
0	5
0	0
0	0
29	31
0	1
1	3
7	0
10	64
12	6
0	325
3	0
0	34
8	1
16	56
7	6
96	507
7	0
154	209
0	3
0	0
0	0
1	2
9	3
5	675
0	4
0	0
1	7
0	0
0	0
0	0
1	0
3	0
1	7
19	2
14	4
46	318
2	8
0	1
1	3
12	2
8	0
2	55
2	2
0	51
30	0
1	4
3	4
11	12
0	54
2	8
31	15
0	27
9	4
4	0
0	0
0	0
0	0
28	79
0	0
21	32
0	1
231	6
0	0
0	0
0	11
20	7
0	0
0	9
1	17
0	1
0	3
2	0
31	11
0	0
1	1
0	0
0	0
0	0
0	0
21	0
0	0
2	0
13	26
0	57
0	11
17	0
20	166
12	0
10	186
135	344
11	0
539	0
1	0
0	0
0	0
0	249
27	7
2	6
1	89
1	0
0	0
12	4
4	6
0	3
1	0
0	0
0	1
5	13
0	0
0	0
149	176
0	0
0	1
0	0
44	50
0	0
1	0
0	11
2	88
0	0
34	0
3	32
24	7
1	5
0	40
0	0
0	0
3	51
15	174
50	126
0	30
0	0
0	0
0	5
23	14
31	509
0	0
0	40
15	6
2	0
3	6
0	0
0	41
0	0
3	0
0	0
6	8
0	0
5	1
0	0
0	53
1	16
12	29
3	2
2	149
35	102
14	0
0	1
3	43
0	16
0	0
0	0
0	118
5	0
0	4
9	1
2	7
10	24
52	26
0	1
0	14
0	0
2	84
24	0
10	50
0	32
80	9
0	0
5	16
11	9
0	6
4	10
4	6
25	16
2	398
16	27
0	0
0	7
0	1
9	12
0	0
1	1
86	1
6	0
0	0
0	1
4	46
5	27
1	0
1	8
0	1
3	36
7	6
63	11
9	162
1	31
5	3
1	0
0	6
1	30
121	101
23	64
0	0
0	0
491	3255
13	34
7	0
0	0
23	14
0	21
323	383
0	1
133	738
2	910
0	7
0	4
0	0
37	43
27	6
31	43
42	226
2	9
0	1
1	2
0	2
0	5
0	13
11	12
0	73
0	0
1	0
0	0
2	0
0	61
4	0
0	0
0	67
0	112
48	149
13	31
176	13
0	1
0	15
3	11
40	0
1	0
11	0
0	0
28	0
30	0
0	0
0	61
9	0
0	1
0	1
