UniqueCount	AmbigCount
0	0
4	0
3	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
6	0
0	0
0	0
3	1
0	1
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
2	0
3	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	5
2	6
0	3
0	0
1	1
4	0
1	0
0	0
1	0
0	1
0	1
0	1
2	0
0	0
1	0
0	0
3	0
0	1
1	8
1	0
1	0
1	0
0	1
0	0
3	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
2	0
0	0
0	0
2	0
1	1
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
5	0
2	0
0	0
0	0
0	0
1	0
0	1
1	1
0	1
0	3
0	3
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
6	74
1	85
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
2	7
1	6
18	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
8	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	1
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
1	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
1	2
0	2
1	0
0	0
1	0
0	0
10	0
0	0
0	0
1	2
0	2
0	0
8	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
3	0
1	0
1	0
5	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	2
0	2
0	0
0	1
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
5	1
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
5	58
0	0
0	81
2	0
2	79
0	35
0	75
0	36
3	0
0	0
0	0
2	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	2
0	2
0	0
21	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
9	0
0	0
0	0
0	1
0	1
1	0
0	0
0	1
0	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
1	4
0	4
2	0
1	0
0	0
0	0
2	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
1	1
0	1
1	0
0	0
0	0
3	0
2	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
8	0
1	0
0	2
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
1	0
0	0
0	3
2	5
0	2
1	0
1	0
0	0
2	0
0	11
3	1
1	31
1	0
1	0
0	0
0	0
1	0
0	0
2	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
1	0
1	0
0	2
1	2
9	6
0	6
0	0
0	0
0	2
0	2
0	0
0	0
2	0
3	0
11	0
0	0
0	0
1	0
2	0
2	0
0	0
1	7
0	16
4	16
0	0
2	0
1	0
0	0
0	0
0	1
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
4	0
2	0
4	0
2	0
1	0
0	0
0	0
0	15
0	0
0	1
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	1
0	0
0	1
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	7
0	7
0	1
0	10
0	17
0	17
0	17
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	17
0	0
0	25
0	20
0	30
1	23
0	13
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	0
6	0
4	0
0	11
0	11
0	9
0	8
0	9
2	0
1	0
0	3
0	3
1	0
0	0
0	0
1	5
0	1
0	5
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
1	1
0	1
3	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
2	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
7	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	1
1	2
0	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
3	0
0	0
2	3
2	3
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
2	1
0	1
1	0
0	0
0	0
1	8
86	8
2	0
0	0
1	0
0	0
0	0
10	0
1	0
0	0
0	0
1	2
1	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	2
1	0
0	0
0	2
1	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	1
0	5
0	8
0	5
0	8
0	0
0	0
0	0
1	0
0	0
1	0
14	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	1
1	0
0	1
1	0
1	1
0	0
0	0
0	0
1	0
0	0
12	0
1	0
0	0
2	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	4
0	0
4	0
0	0
1	0
1	0
0	7
1	7
0	0
2	0
0	0
0	0
3	0
4	0
2	0
1	0
0	0
1	0
0	0
0	1
1	0
6	0
1	0
4	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	2
1	2
0	1
1	3
3	1
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
3	0
0	2
2	2
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
2	0
0	0
13	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	2
0	1
1	1
1	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
1	0
3	0
0	0
2	0
5	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	2
0	2
0	15
0	15
0	0
2	13
7	13
0	13
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	103
1	0
2	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
1	0
1	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
10	0
2	0
1	0
0	0
0	1
4	1
0	0
1	0
2	0
1	0
1	0
7	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
3	6
6	0
0	0
1	0
0	0
1	0
1	0
4	0
0	0
3	4
0	4
0	0
1	0
0	0
0	0
0	0
3	0
0	13
0	22
2	14
1	23
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
7	0
1	0
0	1
0	0
0	1
50	1
0	0
2	0
0	0
0	0
1	0
3	0
4	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	2
0	2
0	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
6	0
0	0
1	0
1	0
1	0
2	0
2	0
0	1
0	1
1	0
0	0
0	0
4	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	2
1	0
2	0
1	0
2	0
0	0
0	2
3	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	429
3	24
1	208
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
5	0
0	0
0	2
1	0
0	0
3	0
0	0
1	0
2	0
0	0
0	0
13	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
6	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
2	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
3	0
1	0
0	0
0	0
8	32
27	32
1	0
0	4
1	4
0	0
0	0
0	2
0	2
0	2
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	3
2	3
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
4	0
0	0
8	0
0	0
0	0
0	0
0	0
3	0
0	0
46	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
2	1
0	1
2	0
0	0
2	16
0	49
0	90
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
3	0
1	0
1	0
2	0
0	1
0	1
0	0
0	0
2	0
0	0
0	3
0	1
0	6
0	6
1	0
0	0
4	0
1	0
0	7
1	7
23	0
2	0
2	1
2	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
3	0
2	10
0	10
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
3	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	134
0	127
1	45
1	119
0	109
3	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
1	0
2	0
0	18
0	16
0	0
1	0
1	16
85	58
1	45
0	0
0	58
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	3
0	5
1	0
0	4
0	4
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
4	0
3	0
0	0
0	0
1	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
1	0
1	0
5	4
0	0
2	62
0	11
0	75
15	75
0	31
0	12
0	25
0	62
2	0
10	0
1	0
1	0
4	0
1	0
1	0
0	0
0	0
4	0
1	9
2	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
3	0
0	0
1	0
2	0
2	0
1	0
0	0
1	0
0	0
1	0
0	3
1	11
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	2
0	2
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
3	0
6	0
0	0
5	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	5
3	0
0	4
1	0
2	0
0	3
0	6
4	12
0	7
0	8
0	2
1	2
7	0
0	9
0	20
0	11
0	1
0	18
0	0
6	58
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
3	0
4	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
0	6
0	8
0	7
0	6
6	3
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	3
0	0
2	2
4	3
3	16
0	16
0	0
2	0
1	0
1	0
3	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
64	0
2	0
0	0
0	0
7	0
10	0
0	0
0	0
0	0
0	0
0	0
2	1741
0	0
10	0
1	0
3	0
0	0
0	0
4	0
0	0
0	0
1	0
11	15847
2	15198
0	0
6	107
0	26
0	112
4	110
0	0
0	0
0	0
0	0
0	0
0	0
1	0
62	0
13	0
0	0
1	0
0	0
32	0
1	0
0	2
0	0
3	13
1	13
1	6
0	0
1	1
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
1	0
0	0
1	0
6	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
3	0
0	0
2	0
0	0
0	0
5	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	91
0	115
0	7
0	153
0	87
0	18
0	0
1	0
2	0
1	0
1	0
0	5
1	5
2	0
1	0
3	0
1	0
7	0
12	1329
4	1
1	3
6	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
0	0
1	0
0	4
0	1
0	2
2	4
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
12	0
0	0
0	0
1	0
0	0
0	0
2	0
4	0
1	0
1	0
0	0
0	0
2	5
0	5
0	0
0	0
1	0
0	0
4	1
1	0
1	0
4	0
1	0
0	0
0	0
1	0
1	0
1	0
0	3
0	3
1	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
4	31
0	3
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
2	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
2	0
1	0
0	4
0	2
0	1
0	1
1	5
0	0
0	3
0	4
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	1
1	1
1	0
0	0
2	0
1	0
0	0
3	0
1	0
4	0
0	0
0	0
0	4
0	0
1	4
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
4	0
2	1
0	1
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
14	0
3	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	7
30	7
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
4	0
0	0
1	0
0	0
4	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
28	0
3	0
1	0
3	0
0	6
1	6
2	0
1	0
0	10
3	18
0	1
0	0
1	0
0	0
4	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
0	5
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
7	0
1	0
0	2
0	0
0	0
0	0
7	0
4	0
0	0
3	0
1	0
1	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
8	0
0	0
0	0
4	5
3	5
1	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
1	0
1	0
0	0
1	0
9	0
1	0
0	0
0	0
5	0
2	0
1	0
2	0
0	0
0	0
1	0
0	1
0	1
1	0
2	0
1	0
0	0
1	0
0	0
5	0
4	0
2	0
0	0
0	0
0	0
2	0
5	0
0	0
3	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
2	0
1	0
0	0
1	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	264
4	100
7	2264
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
4	0
2	0
0	0
2	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
8	3
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	2
1	2
1	1
0	2
0	0
3	0
1	0
0	0
0	0
3	0
0	4
0	0
0	2
0	129
2	118
0	125
0	81
0	2
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
4	0
0	0
0	0
0	10
0	22
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	220
0	0
1	0
1	0
0	0
0	0
2	0
3	0
0	0
1	0
6	0
1	0
0	0
0	0
0	0
0	0
0	1
1	1
6	3
2	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	1
0	0
1	0
0	0
1	0
1	0
0	60
0	0
1	0
0	0
0	0
0	0
2	0
1	3
0	3
1	3
1	0
2	0
0	0
4	0
0	0
0	0
1	2
0	2
2	1
4	0
0	0
1	0
6	0
3	0
0	0
0	0
0	0
0	0
9	0
0	0
13	80
1	46
1	34
1	0
0	0
0	0
0	0
43	32
0	32
0	0
0	104
0	160
0	97
0	100
2	1
1	29
4	171
1	115
0	0
0	2
0	0
0	12
3	0
0	0
0	0
0	2
0	2
0	1
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
2	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	457
0	452
0	460
1	56
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
10	33
2	127
1	42
2	83
0	19
9	102
5	107
0	61
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
2	0
1	0
2	0
2	0
10	0
0	0
0	0
0	0
0	0
0	0
2	0
9	0
3	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	0
0	256
0	1
3	81
0	295
6	254
0	81
1	244
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
58	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	0
0	0
1	0
2	0
1	1
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
6	0
0	0
1	0
6	0
3	0
3	0
0	0
0	0
1	0
0	0
1	0
6	257
0	55
