UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
37	42
0	0
8	0
16	335
93	246
0	195
11	21
0	38
2	0
34	715
0	65
0	295
1	302
19	69
13	6
0	9
0	1
1	243
39	52
1	1
1	2
108	81
0	30
184	1
243	0
0	134
17	309
0	34
0	3022
8	468
0	0
34	6
909	6305
0	25
3	140
55	0
0	74
2	0
110	104
0	63
314	350
0	136
472	284
0	256
0	3
0	83
1	56
199	58
0	105
0	0
20	107
0	75
528	41
0	716
1	0
46	310
181	98
5	53
0	656
5	12
0	150
0	0
1	28
0	3
1	0
0	0
0	9
0	1
0	284
12	22
6	118
13	42
32	153
0	304
84	969
3	102
30	70
1	1
138	53
0	29
0	0
0	0
0	0
2	0
0	0
0	0
73	16
23	206
0	21
23	30
0	0
0	0
0	171
33	14
4	8
76	250
30	106
99	107
0	118
160	15
139	42
2	0
13002	0
0	3
0	17
8	2
12	13
2	12
1	2
213	241
55	59
1	5
5	87
1	247
0	0
9	28
0	2
0	115
15	67
2	7
9	7
378	0
0	0
91	0
100	271
1	0
1	26
0	0
10	0
1	28
29	144
56	179
105	27
0	107
2	19
123	1
2	246
11	63
0	257
88	0
0	1
28	86
0	46
1	9
1	9
0	0
9	2782
0	1
0	17
83	11
0	0
0	0
0	202
0	494
16	374
6	122
8	4
0	0
86	103
2	0
0	11
0	100
0	7
16	17
0	0
1	0
0	0
67	0
51	16
29	16
0	12
11	41
63	110
53	190
1277	5378
0	39
0	343
1222	3419
1359	0
137	97
30	0
0	121
1	0
51	185
160	13
0	0
2	3
3	42
0	2
0	1
0	1
0	1
0	0
0	29
0	0
0	0
3	1
1	78
0	0
10	0
4	9
4	1
0	0
47	234
111	0
91	13558
0	793
41	56
2	141
4	167
1	0
0	0
2	0
28	47
0	0
89	50
8571	3218
36	1
4	1
36	192
0	172
0	0
0	0
29	0
1	0
60	24
0	67
21	0
0	1
0	0
7	2
41	235
0	0
0	232
0	280
0	0
0	0
0	40
1	1
0	0
0	7
1	0
0	81
94	19
4	103
78	53
14	33
15	16
2	14
0	126
0	34
0	149
0	0
3	37
38	35
2	0
0	0
1	1
0	0
0	80
2	0
56	13
40	57
0	1
0	64
5	14
6	4
0	0
0	245
0	0
0	108
1	90
6	39
0	12
0	61
12	166
0	0
100	0
19	80
0	6
1	8
51	9
0	31
19	6
1	91
63	53
0	1
35	76
0	194
0	0
0	1
6	1
1	265
14	0
76	285
4	141
1	240
3	0
1	0
1	0
80	29
4	2
1	1
115	116
0	1
82	91
20	1
4	49
26	0
0	419
109	556
7	9
9	17
2	0
3	7
0	7
7	0
1	0
42	18
2	6
5	0
2	3
0	0
36	2
7	52
3	0
8	29
0	0
0	4
1	0
26	8
118	217
5	0
16	59
0	33
4	44
0	54
0	1
17	46
3	2
1	39
9	0
7	0
0	0
0	0
31	22
0	0
0	0
46	29
72	1
0	24
0	0
0	0
1	0
15	20
16	0
0	2
0	0
0	0
83	17
130	20
24	104
0	0
0	6
1622	11
10	177
5	0
0	1
0	0
133	0
25	1
22	137
0	1
49	849
0	72
10	189
0	16
0	193
0	181
0	0
0	0
1	8
0	209
0	107
0	1
421	6
1	0
3	58
16	0
1	0
0	25
0	0
22	100
2	73
4	69
3	14
96	5
494	49
0	0
80	9
0	19
3	0
3	0
5	14
0	98
32	82
0	0
0	76
0	5
0	5
0	2
0	1
0	19
0	0
0	1
2	62
26	30
2	2
0	20
0	0
2	1
0	0
0	49
0	0
0	0
1	38
0	114
91	313
0	2
0	4
15	2
1	35
0	0
31	12
0	0
0	0
44	61
1	0
2	0
0	0
0	0
0	1
0	0
43	29
1	3
0	0
46	0
1	0
0	0
0	0
0	98
0	0
7	0
5	0
3	1
4	95
0	40
1	33
2	37
0	3
15	21
4	0
0	0
1	0
0	154
6	215
6	1
21	249
0	0
0	0
0	142
99	0
47	2
27	32
1	30
5	43
0	597
0	80
3	0
9	4
42	0
0	88
0	14
10	105
7	3
45	87
18	0
0	2
0	0
14	0
3	7
0	2
0	1
0	0
0	0
2	4
0	4
17	137
29	0
0	0
98	107
0	0
5	2
1346	0
0	0
13	5
186	5
0	0
13	10
3	0
5	14
0	1
0	2
1	0
0	0
1	3
0	0
0	0
2	15
0	487
0	0
25	0
7	15
21	4
36	0
63	124
0	0
2	3
0	0
0	1
0	0
0	29
7	0
0	1
100	0
29	8
2	235
115	0
87	0
0	10
14	12
0	0
3	9
0	0
0	0
114	20
4	5
0	12
2	9
7	5
14	134
12	3
61	252
0	0
16	20
1	0
4	20
22	42
4	81
0	103
1	0
0	9
33	13
0	6
12	0
16	51
0	9
7	12
51	876
0	0
3	9
0	0
0	0
4	0
0	0
101	135
3	0
0	0
0	0
0	0
0	0
3	10
0	1
5	1
13	22
0	0
0	12
0	2
0	1
18	0
2	3
74	133
1	4
4	94
4	114
3	7
0	0
19	7
0	0
0	2
11	3
24	1
1	6
0	26
2	6
0	0
3	49
1	26
2	2
8	9
1	3
0	0
1	31
0	3
0	0
0	0
129	73
79	44
3	0
2	2
1	0
42	73
283	4
163	0
1	0
3932	800
0	163
4	0
11954	4138
0	75
3	2
0	0
0	0
0	0
0	7
0	1
0	0
0	0
2	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
5	2
25	448
0	0
0	527
28	59
0	3
0	730
0	0
0	0
0	0
70	351
194	0
0	87
6	80
1	536
5	8
0	84
5	1
0	1
3	123
0	0
0	0
0	0
14	0
0	0
85	708
15	548
0	0
0	0
0	0
19	4
0	15
59	18
4	0
1	0
7	104
0	17
1	3
0	166
0	0
0	8
0	8
22	37
20	7
3	7
0	1
0	0
0	1
54	17
0	0
3	0
12	63
0	0
52	83
0	23
11	1
1	4
10	158
330	1022
0	0
1719	3158
5	7
15	64
0	9
8	94
15	0
3	35
0	0
0	219
0	0
0	5
0	5
467	93
36	0
2	0
41	111
0	0
0	10
13	4
0	2
1	207
30	29
0	46
0	16
0	0
4	104
1	5
2	157
12	96
7	79
1	0
52	24
220	27
0	0
0	0
5	67
26	113
3	1
0	10
0	0
0	0
17	8
0	1
1	0
4	0
2	0
8	0
35	18
163	0
0	550
12	75
0	4
22	174
0	0
150	83
0	0
0	0
0	7
0	9
0	5
91	0
0	64
4	0
1	0
12	0
0	0
166	0
1	0
2	1
0	0
2	25
6	29
49	1
32	21
42	8
0	0
0	0
1	21
31	15
0	0
2	0
0	0
0	82
0	161
23	3601
0	88
1	0
39	172
0	0
0	1
2	0
10	0
7	26
0	318
43	0
3	0
0	0
1	0
0	0
0	1
0	0
0	0
6	15
18	9
11	0
1	51
2	0
0	0
7	0
50	415
22	92
0	0
1	2
0	57
0	44
0	1
21	117
0	0
4	27
66	0
3	2
4	2
16	0
14	3
5	777
15	176
0	14
1	0
9	4
0	267
8	3
29	103
0	3
0	3
67	98
8	5
9	0
0	0
0	144
213	0
0	0
4	0
1	0
0	2
0	62
2	157
1	45
1	412
0	0
14	21
9	0
1	31
130	40
0	0
27	18
5	6
0	0
0	0
24	11
0	36
0	6
0	0
25	108
61	15
40	163
9	0
0	0
0	0
9	53
0	2
1	0
169	1
0	0
3	1
8	0
4	0
64	117
0	0
0	45
1	0
19	326
28	122
3	217
1	29
4	49
79	323
2	2
0	0
1	0
4	14
4	0
0	230
296	187
65	187
0	6
61	167
14	64
5	0
0	0
5	0
0	10
0	185
0	0
0	0
17	3
3	0
79	399
0	0
0	0
0	0
0	0
0	1
6	0
0	3
4	1
2	7
0	0
3	1
9	0
2	0
15	0
1	2
3	0
2	0
0	4
0	108
7	3
0	0
83	77
2	0
0	1
0	0
1	2
0	0
20	8
1	3
0	0
47	161
1	2
1	0
4	0
0	0
9	0
81	0
0	0
23	3
8	22
3	24
0	399
0	4
0	1
0	1
18	161
2	6
0	0
10	36
0	7
0	0
0	8
0	0
0	1
6	40
19	48
14	9
0	101
5	7
3	0
0	0
48	141
0	0
0	0
0	0
5	1
12	19
0	12
1	2
4	5
0	69
0	27
67	17
3	67
1	0
27	39
25	0
0	1
0	5
2	2
11	0
0	6
1	7
0	7
0	4
0	127
0	83
0	10
0	204
0	0
0	22
2	0
0	0
3	2
28	144
249	0
0	0
18	0
9	67
1	0
1	1
1	0
5	577
93	61
8	8
0	0
1	2
17	579
2	9
1	8
0	0
0	12
0	104
0	39
0	1
0	0
74	90
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	241
0	0
37	19
0	0
4	0
0	18
5	177
0	0
0	119
0	132
9	42
1	0
0	0
22	0
0	0
1	39
0	203
81	25
11	2
37	11
0	1
0	5
0	16
1042	7768
4	8
0	0
39	490
0	0
2	0
9	6
363	10
0	1
0	0
198	344
24	5
0	0
0	105
2	91
8	31
0	31
5	54
7	42
3	1
0	0
2	0
5	0
0	177
1	11
0	4
0	12
1	0
0	0
62	14
5	35
97	82
1	3
10	0
2	0
0	0
8	1
1	22
0	0
1	0
0	0
0	91
0	0
4	546
0	198
0	4
0	0
0	0
0	1
23	134
0	2
0	434
0	0
1	0
0	0
0	0
2	90
0	16
6	0
52	48
0	0
0	48
0	3
0	42
21	148
0	45
52	94
77	66
2	0
30	97
0	18
77	1
34	24
61	86
297	3
0	1
29	127
0	1011
0	177
22	87
3	28
47	12
0	164
0	0
0	0
0	0
1	23
4	18
2	14
119	3
16	52
7	0
0	0
7	5
2	3
0	4
0	0
1	0
0	0
0	0
0	0
49	0
3	63
39	10
11	113
6	5
21	61
32	12
14	16
3	17
766	1220
0	0
115	0
42	0
0	0
4	78
0	42
13	305
3	66
1	20
0	0
5	18
17	5
8	7
2	8
0	9
0	0
10	1
0	1
0	1
0	0
0	19
90	3
0	7
0	3
70	16
10	6
7	2
37	91
7	39
51	76
1	146
1	0
28	0
14	363
2	5
0	0
5	1
1	9
0	312
2	102
22	8
13	18
4	2
5	20
3	225
0	362
0	705
0	0
0	18
0	2
3	20
108	0
0	14
106	9
3	23
0	27
0	0
1348	1954
0	762
0	0
1	0
3	14
36	66
74	0
61	46
6	1
8	2
52	140
0	4
1	98
4	50
21	26
0	2
38	0
0	116
33	1
0	39
9	0
0	0
0	15
17	34
0	0
0	127
0	0
0	0
5	27
0	29
0	0
0	41
0	7
0	32
14	31
44	212
0	6
42	75
44	82
0	235
0	0
2	625
0	125
3	7
0	0
0	1
0	2
18	0
2	1
0	0
0	0
0	1
36	107
0	0
0	0
2	0
95	39
229	314
0	2
0	54
0	4
0	101
0	0
10	4
0	1
0	24
1	32
33	570
3	381
4	2
8	0
8	0
6	35
4	0
0	0
0	0
0	144
252	143
19	52
0	83
29	68
0	1
0	0
3	28
7	219
0	14
1	47
7	13
19	35
0	60
0	60
0	47
0	35
3	1
1	206
8	0
32	31
0	13
2	28
0	0
0	7
2	0
0	0
14	0
15	2
29	36
15	150
1	16
18	20
158	29
0	0
0	0
1	0
16	243
8	0
1	93
0	90
0	0
2	0
0	269
2	0
0	0
0	88
2	0
12	0
1	0
5	0
2	0
0	0
0	0
17	59
0	48
1	21
0	0
11	0
2	13
0	735
114	66
0	519
80	604
0	19
100	43
6	1
3	0
5	1
0	1
12	33
14	332
0	4
0	0
4	1
0	77
1	1
0	965
0	2
13	53
1	828
0	67
2382	1097
4	57
0	93
0	4
0	0
5	0
0	213
15	0
0	0
0	0
3	0
0	0
0	0
0	2
115	20
0	0
1	52
0	0
0	0
0	190
14	36
40	9
0	1
0	2
1	15
2	121
10	49
5	66
0	1
0	0
342	2
3	40
0	0
1	19
7	0
3	0
1	0
0	1
2	0
0	0
1	0
1	3
0	0
0	0
6	6
0	47
1	27
0	0
0	3
2	8
0	0
0	0
32	0
0	28
12	0
32	181
8	58
3	99
0	7
1	0
0	30
464	332
0	0
14	38
0	9
24	0
24	114
15	402
2	6
4	6
0	0
0	1
0	1
4	6
952	28
2	0
0	0
0	0
29	0
5	86
0	0
15	121
0	3
24	64
0	15
0	0
1	1
1	0
0	0
4	0
2	0
37	3
1	3228
0	0
13	198
0	0
16	0
9	0
55	178
11	55
0	4
5	18
53	5
0	0
0	0
3	1
294	128
0	1
0	5
0	6
3	18
0	4
29	84
14	23
2	4
6	22
0	0
0	0
0	0
1	3
3	11
0	0
2	2
23	130
0	14
0	2
0	0
11	24
0	0
18	2
0	60
35	18
0	2
0	0
9	5
3	19
0	0
0	0
1	74
0	0
0	65
0	2
0	0
0	4
0	22
36	1430
0	351
0	54
0	187
2	37
0	1
0	0
18	16
3	9
7	21
0	28
0	0
4	3
0	32
4	19
5	10
4	2
0	0
0	5
2	0
0	514
0	128
0	0
0	0
5	41
2	0
14	74
12	244
3	13
0	0
0	6
32	74
37	90
5	0
0	7
0	0
1	0
0	0
1	0
53	53
1	0
6	123
0	40
0	0
0	0
13	7
75	107
82	68
11	0
25	39
0	0
0	13
0	79
0	4
0	1
0	0
0	0
239	163
2	3
7	15
2	0
0	0
4	0
0	2
0	0
14	2
16	3
0	47
0	115
0	0
18	16
0	0
0	2
2	24
14	172
16	0
1	3
2	5
0	115
83	0
0	5
1	259
11	10
1	14
0	0
0	1
4	0
0	4
97	493
68	0
125	32
45	38
5	39
0	1
1	0
0	32
1	28
7	159
138	43
82	0
0	156
7	136
1	1
1	14
0	27
14	1
8	1
0	10
0	0
0	93
23	41
9	9
0	20
6	51
14	3
0	35
7	2755
1	0
17	44
0	51
113	47
2	1
0	0
6	29
194	0
3688	1097
2	14
374	115
0	0
0	21
45	625
0	0
0	0
0	0
108	136
3	349
2	0
0	0
0	0
54	43
0	0
206	348
0	0
3	3
0	1
0	70
103	8
4	159
2	0
206	256
0	0
0	0
0	0
0	49
5	9
12	0
2	2
0	1
11	3
32	0
40	0
110	274
24	244
28	191
0	36
0	1
3	21
5	1
0	0
38	17
0	6
4	0
0	161
1	10
0	39
0	3
17	200
0	17
131	18
2	42
0	42
0	3
1	70
3	5
0	0
2	0
0	0
0	0
0	25
12	0
0	63
0	12
5	8
2	16
1	1
0	41
4	1239
15	221
1	0
1	0
0	0
72	0
3	0
9	297
0	8
7	4
16	0
3	0
11	6
1	12
43	7
1	0
83	22
0	0
4	0
8	51
1	0
0	1
0	0
5	134
1	17
1	2
14	115
0	60
0	0
11	10
0	4
0	29
0	1
0	16
2	30
12	50
0	4
28	129
173	75
0	1
1	3
24	0
1	0
0	1
2	9
0	3
0	22
0	1099
526	3833
3	0
2	18
0	0
0	1
0	0
86	24
0	0
0	9
0	7
3	0
0	0
3	10
0	1
0	38
18	1
0	80
1	0
0	56
7	0
9	0
6	0
6	0
0	2
0	58
0	28
0	1
0	0
314	0
14	0
0	0
4	176
0	18
0	19
0	0
0	174
6	65
181	0
1	19
0	53
6	2
0	89
8	36
1	2
0	0
18	162
3	0
20	0
0	0
11	3
0	0
0	0
2	0
0	0
0	5
11	5
11	20
0	1
0	29
95	4
8	3
16	4
0	16
0	0
0	0
0	0
0	0
0	2
0	0
0	0
8	45
8	121
182	189
23	37
0	9
29	57
6	0
1	0
0	0
0	167
0	75
2	0
1	2
19	26
1	16
3	4
42	0
0	1
3	133
1	15
0	86
130	482
0	0
3	1
0	0
0	338
0	2
0	0
0	0
0	1
244	6
146	68
0	5
0	4
150	57
19	6
54	589
0	5
4	6
56	0
16	1
220	1020
1	0
0	7
0	7
1	0
80	3
0	33
0	0
1	0
1	0
0	0
5	0
0	0
0	0
0	0
0	2
1	0
4	44
25	88
0	0
12	83
2	309
0	0
0	310
0	0
2	670
93	117
3	1
0	0
997	0
9	1
1	37
1	5
0	5
1	43
0	4
0	0
20	195
53	134
10	57
9	45
0	42
0	0
0	0
0	1
0	1
0	3
8	8
0	0
0	4
2	1
28	31
0	4
2	10
0	0
1	3
0	23
4	33
5	87
0	1
1	52
0	172
0	0
0	0
0	41
0	261
0	1
10	12
8	0
5	0
2	41
9	98
10	0
31	124
1243	12045
507	48
74	5
6	5
37	85
41	131
3	18
0	0
29	0
3	92
23	13
29	240
0	15
0	4
0	5
0	317
2	12
0	71
75	0
0	138
2	1
7	15
0	197
0	344
0	4
14	3
0	0
0	0
0	1
57	5
14	21
43	81
1	10
2	19
4	47
1	8
0	26
0	835
2	199
1	19
0	0
0	0
0	0
16	0
0	0
0	1
0	0
0	0
0	0
0	65
0	2
0	0
0	0
0	2
0	4
0	2
4	2
0	0
112	111
0	21
5	13
17	60
277	3237
4	2
45	121
2	26
32	20
0	2
60	138
0	475
0	0
0	0
375	0
0	0
1	0
6	0
0	4
6	106
0	2
0	112
3	0
15	647
10	0
47	112
0	1
35	11
0	0
0	6
0	82
1	10
0	44
0	0
10	57
258	63
55	284
0	68
0	9
5	26
18	14
0	4
0	0
0	39
2	17
17	14
6	21
5	21
0	0
8	16
0	0
42	1
0	1
0	2
0	2
0	17
0	34
0	0
10	1
10	260
0	48
0	1
1	26
4	0
0	634
0	1
1	0
9	0
0	0
0	32
98	50
2	85
0	0
4	0
0	0
0	0
1	1
5	205
0	0
0	28
9	2
1	0
0	0
0	13
0	0
0	0
1	0
1	0
0	83
2	16
0	0
11	196
4	129
2	27
1	28
0	0
8	6
0	12
20	24
0	3
0	0
0	0
1	0
1	0
0	3
0	4
0	0
2	21
6	118
2	43
1	3
0	169
0	0
0	0
34	26
0	26
0	206
8	25
10	80
0	0
0	0
0	3
0	0
1	0
0	0
0	0
139	113
0	0
2	0
0	7
0	0
0	8
0	711
4	57
0	5
0	48
6	4
0	57
58	0
0	10
34	81
0	0
19	54
10	115
2	0
4	0
0	97
55	251
8	115
27	6
0	0
0	5
0	6
2	5
0	11
4	14
0	0
28	8
1	3
0	0
24	0
0	279
3	437
0	0
18	3
2	10
6	0
2	6
50	6
0	0
3	0
8	7
2	3
0	0
0	0
0	206
2	313
0	0
0	0
1	0
17	11
0	77
10	5
0	36
0	0
7	0
0	3
3	0
0	0
58	84
0	2
1	2
7	6
0	268
63	2
0	0
54	46
24	3
0	0
0	5
16	2
15	0
0	0
15	115
1	0
1	0
10	3
4	4
13	29
17	21
0	6
11	23
16	0
0	0
5	3
6	3
0	16
1	0
22	0
0	21
4	6
15	830
0	0
0	0
0	0
0	21
1	6
8	103
0	139
0	59
30	12
7	0
0	13
2	4
0	1
1	0
23	46
0	1
13	34
60	850
0	0
108	115
1	1
12	41
1	5
0	0
25	4
10	58
0	7
0	74
9	213
0	16
0	1
0	5
13	31
0	3
24	0
0	0
24	5
29	112
0	20
0	46
86	35
22	1
0	1
1	67
236	2
0	0
3	4
0	9
54	226
0	1
565	5
0	5
0	1
0	8
2	9
2	11
15	7
31	0
23	3
0	3
9	132
70	426
2	0
1	319
32	30
9	1
0	0
0	62
11	5
0	0
2	2
0	120
107	28
7	10
0	0
0	96
0	0
3	0
0	11
493	284
5	0
23	15
1	0
33	16
0	17
0	0
4	56
3	2
3	534
0	0
0	0
109	20
0	1
0	20
41	9
25	0
0	21
0	0
0	0
0	0
3	1
64	2
1	7
22	0
5	4
2	0
3	1
0	2
0	0
3	37
0	21
35	237
22	26
0	39
21	69
1	0
0	1
0	2
0	4
0	0
6	0
1	4
4	21
2	2
1	1
1	8
11	38
0	2
0	0
11	7
0	8
0	2
17	12
3	0
3	0
8	0
1	9
0	46
72	0
0	0
2	9
7	3
16	1
54	0
47	8
1	0
137	680
0	0
15	103
10	255
0	10
0	248
0	12
0	32
0	146
0	23
3	39
0	2
2	11
0	6
0	27
1	57
0	7
1	0
2	0
6	15
4	0
3	5
0	0
8	46
10	5
0	63
28	0
3	134
3	3
16	34
2	0
1	857
17	8
1969	547
0	4
1	0
0	0
7	12
78	82
11	679
0	0
12	0
2	20
1	3
0	8
4	0
4	0
5	0
0	1
16	4
0	5
39	185
0	3
0	0
0	5
20	9
37	0
10	28
0	0
3	30
28	26
0	5
0	9
4	2
0	189
6	23
27	109
0	0
24	3
1	0
0	0
6	0
0	0
35	100
0	0
24	61
0	0
404	16
0	0
0	0
0	4
19	47
0	0
0	4
0	26
0	21
0	24
0	0
15	17
1	0
0	4
0	3
0	0
0	0
0	0
1	0
0	0
4	0
15	57
6	89
0	5
5	0
184	2372
0	0
28	395
165	717
15	0
460	0
0	0
0	50
0	0
0	406
6	11
1	13
0	99
0	0
0	0
0	0
33	35
4	5
3	1
0	2
4	5
3	31
0	0
0	0
90	111
0	0
0	0
1	0
20	70
0	0
4	3
0	23
11	210
0	1
87	0
3	25
9	1
0	23
0	82
0	0
10	0
3	237
0	10
35	246
7	34
0	0
384	39
0	369
6	369
23	828
0	7
0	50
1	1
1	0
1	3
0	0
0	73
0	3
7	0
0	43
11	2
0	5
4	2
4	0
0	49
0	40
15	135
2	0
4	43
16	93
10	1
0	0
8	83
0	67
5	2
0	0
1	146
12	0
2	22
25	0
6	16
16	14
40	13
0	2
0	0
0	0
0	109
0	0
9	20
0	84
28	5
0	0
0	27
40	21
1	0
4	22
146	9
6	20
5	284
5	73
0	10
3	3
0	1
27	10
0	0
1	29
9	4
6	0
0	0
0	21
18	77
2	58
0	0
0	1
1	298
12	541
16	363
1	70
19	135
0	26
3	0
0	0
0	1
0	0
113	216
12	53
6	0
0	0
193	2838
54	96
28	0
7	0
7	11
0	46
2	1438
1	2
22	335
3	836
0	0
0	0
0	0
98	47
4	12
41	5
36	214
26	8
0	8
3	3
0	5
6	6
0	128
25	35
0	159
0	0
0	1
0	158
2	0
0	120
1	1
0	0
0	61
0	165
82	158
6	37
61	10
0	2
0	24
0	1
72	0
4	12
3	0
0	8
0	0
23	2
0	2
0	70
66	1
0	1
0	0
2	152
0	0
444	133
186	117
183	249
1	92
0	6
18	13
0	39
0	0
18	22
7	1
0	1
0	0
10	16
0	2
17	0
22	0
0	0
1	5
0	0
0	0
0	6
6	36
83	68
33	21
4	37
57	60
0	173
70	1
0	0
9	86
0	7
0	44
6	59
154	9
0	2
1	32
9	3
42	10
2	0
5	0
0	0
56	8
0	0
18	66
13	57
2	1
0	0
9	5
118	16
4	0
0	3
4	1
4	0
6	0
0	0
9	26
191	719
0	0
4	9
15	16
103	150
0	0
2	18
8	16
2	4
0	1
0	7
0	1
0	170
0	7
1	7
0	0
0	0
54	58
4	0
14	1
0	1
6	7
0	3
6	0
0	0
0	1
58	0
0	44
0	1
0	1
123	120
0	1
1	2
0	31
0	9
0	0
0	0
0	0
0	2
0	5
0	0
0	2
33	65
0	75
0	13
0	0
0	0
52	42
0	125
1124	0
0	67
1	1
0	28
1	6
3	146
6	0
72	0
0	0
50	0
70	45
28	0
28	25
4	111
0	39
0	5
0	0
1	9
7	4
12	32
0	0
0	1
0	1
0	0
2	2
13	12
0	68
0	0
1	0
0	0
7	26
1	1
16	52
9	23
46	1
1	0
0	21
0	0
0	53
13	76
0	1
0	5
0	3
43	168
0	1
1	2
145	92
0	73
7	8
12	38
0	1
0	2
4	0
22	227
3	156
0	5
19	2
10	99
0	6
0	0
15	130
52	278
25	0
0	12
107	425
60	85
17	2
1	10
0	199
0	6
73685	3173
26	0
1	65
0	0
0	0
1	0
0	0
39	103
20	53
1	28
0	23
3	16
0	39
0	1
1	0
0	0
0	0
11	30
0	0
8	99
3	77
10	431
3	1
3	6
0	0
0	0
3	81
58	136
7	144
0	2
0	22
0	78
0	1
130	0
14	3
0	0
0	0
0	1
6	64
0	18
0	78
0	0
0	20
10	16
1	9
1	6
28	0
1	0
51	0
14	44
37	1
0	0
9	20
0	24
2	0
0	47
15	0
0	7
59	62
8	0
0	0
3	36
0	0
21	51
14	31
1	60
0	0
59	3
3	286
7	1
48	12
0	29
15	122
22	178
18	0
10	19
0	164
16	270
11	0
0	47
0	230
0	230
6	9
2	0
0	0
58	220
0	1
0	1
1	0
1	34
0	16
28	96
1	29
0	0
1	0
40	88
4	0
0	210
62	172
83	76
5	64
9	0
29	16
0	0
1	236
0	257
0	154
1	0
113	113
20	0
23	163
3	2
0	5
3	2
0	256
0	0
0	0
1	0
1	117
0	144
135	2
8	331
12	0
0	0
8	477
7	0
0	79
6	1
2	71
17	66
0	151
5	0
0	79
0	0
252	0
34	0
0	1
15	91
13	3
0	0
0	0
25	165
0	580
104	0
0	111
1474	2901
0	0
0	1
10	6
1	30
58	16
0	0
0	4
0	0
0	570
0	5
1	60
25	0
0	0
5	9
46	119
4	145
0	308
54	466
2	0
3918	6051
2	266
0	273
68	0
36	0
0	23
255	133
29	0
0	0
9	129
0	0
57	14
251	619
3	172
6	15
0	5
42	36
137	585
0	19
3	45
0	8
2	45
20	100
0	3
8	38
29	31
0	0
2	0
0	0
0	0
6	1
4	107
0	60
467	0
19	0
39	874
0	0
0	1
1	27
0	4
0	32
4	71
0	0
0	1
11	70
0	0
364	0
62	0
0	0
31	17
0	2
0	476
1	0
41	110
40	61
29	439
15	0
0	97
280	208
1	15
0	81
23	935
0	491
19	67
3	23
0	34
258	447
0	50
54	66
3	14
0	404
103	186
0	0
298	184
364	47
23	145
3	3
0	965
0	11
75	0
0	0
0	0
0	15
0	0
0	0
0	0
1	0
23	183
28	25
0	23
2	0
3	0
1	15
68	6
251	1067
9	0
0	77
28	8
9	2
3	0
0	94
110	195
45	22
8	2
0	2
0	0
26	3
0	0
0	1
0	79
9	0
193	9
47	10
0	7
2	0
1	0
109	0
579	124
4	45
31	3
0	5
3	0
0	1
25	43
2	22
0	4
0	5
0	2
3	118
0	3
16	56
0	2
1	1
2	4
0	81
50	414
0	2
229	0
72	33
2	1
0	0
0	1
0	3
60	76
692	103
0	0
0	0
0	2
0	0
0	19
0	42
0	34
2	54
0	1
1	57
5	0
2	0
0	5
13	82
1	11
12	23
1	110
0	6
2	1
1	11
8	42
518	1524
10	18
0	0
1	0
0	19
5	2
1	33
4	1
0	181
78	98
0	49
0	0
0	3
1	1
0	6
5	3
353	9
0	1
93	53
10	5
0	3
4	1
0	0
0	101
0	5
29	2
0	0
0	0
0	16
64	38
35	133
42	26
1	157
0	2
7	71
16	147
1	2
4	81
0	5
20	87
1	0
0	13
2	5
13	70
8	8
0	130
0	0
0	230
0	172
5	3
0	15
15	24
9	0
2	65
11	0
2	0
0	2
4	0
0	77
0	3
145	29
0	6
0	73
0	1
5	23
9	7
0	0
7	9
1	0
135	85
0	0
0	1
8	5
0	1
10	0
0	0
61	194
588	399
0	387
0	154
0	251
0	1
0	4
6	15
0	16
0	0
0	0
86	14
63	14
13	84
1	186
11	0
0	0
0	0
10	0
5	5
1	2
54	0
16	24
0	0
0	3
22	52
1	3
51	0
0	0
1	76
1	0
0	0
0	4
3	108
5	12
27	19
0	0
0	0
0	13
130	79
21	105
5	6
12	0
0	46
168	208
21	129
3	24
8	4
1	0
0	4
0	8615
119	4645
89	38
0	38
50	53
6	4
0	0
0	0
0	0
0	98
3	0
0	0
1	1
0	253
0	4
2	11
24	24
245	1
59	27
3	5
8	1
169	0
72	139
0	0
83	1214
0	0
12	0
12	25
0	80
5	27
38	610
3	115
0	2
4	97
1	0
0	6
1	20
45	77
3	35
0	10
12	12
5	2
0	0
0	0
13	0
14	39
0	0
283	32
2	962
20	159
1	3
7	21
1	5
0	0
0	9
0	33
16	189
2	2
324	94
0	0
1	1
2	1
0	1
10	238
0	0
6	3
44	4
8	31
0	0
0	0
0	0
0	96
0	44
20	103
2	293
12	7
0	4
0	0
17	88
0	0
0	0
0	0
0	0
1	2
0	0
20	150
1	1
1	36
5	16
0	0
0	0
12	48
0	79
2	0
12	30
0	0
0	0
13	3
0	5
1	48
1	0
10	7
0	0
11	16
9	4
0	155
12	20
3	55
14	24
162	0
1	0
0	45
0	0
0	0
0	43
8	8
0	1
14	0
0	0
70	130
0	1
4	0
11	67
0	57
0	0
0	0
19	52
90	65
0	0
1	0
0	1
16	26
0	170
14	6
0	12
14	12
0	6
4	5
0	1
0	0
9	115
0	427
69	79
9	115
0	434
0	798
29	59
8	8
10	773
0	17
10	42
2	8
0	2
2	1
12	135
0	6
3	31
62	1
32	23
0	28
0	0
1	113
30	49
0	1
198	121
27	19
8	9
6	12
0	28
17	21
69	145
39	186
