UniqueCount	AmbigCount
0	3
0	0
0	35
13	48
0	0
0	4
0	1
17	86
0	0
2	3
21	20
0	12
6	1
7	10
0	1
1	0
0	0
7	183
4	24
0	1
14	5
5	94
0	15
0	0
4	33
14	111
1	1
0	7
55	200
18	38
6	1
0	7
0	365
0	3
49220	3670
13	0
1	36
1	0
0	0
0	0
0	0
21	36
6	14
2	17
11	13
1	4
0	0
2	5
6	0
1	0
0	0
1	23
1	3
2	63
0	39
0	221
0	1
1	5
0	0
8	9
2	33
21	31
9	142
0	0
0	4
0	45
0	0
30	0
0	3
0	0
4	0
0	2
2	24
0	9
0	36
0	1
0	10
3	8
0	7
6	62
48	1
0	0
10	0
51	221
9	3
0	3
3	10
1	20
1	0
0	28
5	0
0	6
22	29
2	0
0	0
1	20
0	0
6	65
7	22
0	53
0	0
2	0
3	161
4	0
16	3
0	16
4	36
11	102
1	0
4	15
14	77
13	127
3	0
0	16
0	73
0	73
4	4
0	0
0	26
23	97
0	0
0	0
0	0
0	8
0	4
11	66
4	50
0	0
0	0
9	34
0	0
0	125
12	61
33	14
1	11
0	0
21	17
0	0
1	135
0	261
0	65
1	0
48	46
4	0
9	71
0	0
0	8
4	1
1	120
0	0
1	0
0	0
0	61
0	60
82	0
4	184
2	0
0	0
1	204
1	0
0	19
3	0
2	18
3	15
0	59
1	0
1	57
1	0
157	0
7	0
0	0
19	81
2	0
1	2
0	0
20	113
0	398
35	0
0	45
528	874
0	0
1	4
4	4
0	29
20	11
0	0
4	2
0	0
0	325
0	5
3	32
6	0
0	0
2	17
10	57
5	51
0	163
47	181
0	0
875	1611
0	86
0	116
16	0
9	0
0	10
18	94
1	0
0	1
0	41
0	0
237	52
119	347
2	62
17	52
0	37
13	14
42	144
2	16
1	21
0	18
2	38
5	46
13	11
6	25
19	34
0	0
0	3
1	1
1	0
1	2
4	32
0	27
187	0
4	0
36	691
0	0
0	0
0	30
0	1
0	9
0	113
0	0
1	1
3	40
1	0
155	0
8	0
0	0
11	8
0	57
9	235
7	0
9	58
34	70
6	231
0	0
0	58
92	124
0	13
0	64
6	424
0	353
43	46
3	7
0	24
49	251
1	45
44	29
1	6
3	218
26	111
1	0
159	108
125	21
4	47
0	0
0	419
1	51
47	0
0	0
0	0
0	12
1	1
3	0
9	3
11	24
12	92
17	14
0	6
1	0
3	0
3	7
26	3
52	296
3	0
0	44
9	1
7	1
0	0
0	44
54	97
0	3
2	0
0	0
0	0
5	0
0	0
0	1
0	30
3	0
145	1
28	3
0	4
1	2
0	1
15	0
199	37
3	23
24	1
1	1
1	3
0	3
2	34
2	16
0	0
0	1
0	1
2	67
0	4
62	55
0	1
7	4
1	2
0	53
8	132
0	0
663	4
9	29
3	0
0	0
4	3
0	1
27	24
317	15
0	0
0	0
0	5
0	0
0	9
0	13
0	7
0	13
0	0
1	27
6	10
3	0
0	0
7	37
1	21
5	29
0	55
0	1
23	6
0	4
3	29
197	571
13	83
0	1
1	0
1	3
1	0
0	27
0	0
0	66
54	190
0	2
1	0
0	4
0	1
0	4
0	1
269	10
0	0
47	22
1	0
0	1
4	0
0	0
0	26
0	1
39	0
0	0
0	1
0	0
46	24
13	67
6	10
0	72
0	3
4	33
2	77
0	1
3	26
0	0
13	30
0	1
0	0
1	1
3	25
2	2
0	90
0	0
0	79
2	61
0	1
0	2
2	7
0	1
4	43
0	0
0	0
1	1
2	0
0	7
0	0
9	15
1	10
0	51
1	2
3	7
10	12
0	1
9	2
0	0
165	58
0	0
0	0
1	3
0	0
10	1
0	0
13	68
295	146
0	60
0	16
0	111
0	0
0	0
0	13
0	2
13	0
0	0
4	9
9	7
13	93
0	86
12	0
0	0
0	0
5	0
0	10
1	1
37	0
8	11
0	0
0	4
11	12
2	2
15	0
0	1
0	2
2	0
0	2
0	4
0	60
4	12
2	19
0	0
1	0
0	0
50	50
24	84
0	12
10	1
0	26
62	100
10	65
0	9
0	2
3	0
1	4
0	2893
8	1413
16	15
0	15
11	27
20	6
14	0
0	0
0	0
1	157
5	0
0	0
0	0
0	51
0	0
0	4
4	7
77	2
27	3
0	6
0	0
109	0
14	26
10	23
50	645
0	0
2	0
14	27
0	15
0	4
16	363
2	47
1	1
0	58
0	0
0	6
1	18
32	39
1	19
0	13
6	12
1	1
0	0
0	0
1	0
5	13
0	0
159	20
0	800
17	135
2	0
4	19
2	3
0	0
0	0
0	31
9	131
3	0
144	32
0	0
0	1
16	1
1	0
7	167
0	0
3	0
3	1
9	20
0	0
0	2
0	0
0	86
0	33
7	40
0	84
5	21
0	0
1	0
15	60
0	0
0	0
0	0
0	0
2	4743
0	0
10	67
1	3
0	10
2	8
0	0
0	0
1	31
28	25
59	0
4	7
0	0
0	0
0	5
0	9
0	7
0	0
4	9
1	0
1	4
4	2
0	44
0	6
1	10
7	4
58	0
0	0
0	18
0	2
1	0
0	3
5	5
0	0
0	0
0	0
78	160
2	4
12	3
1	44
1	1
0	1
0	2
5	7
38	27
0	0
0	0
0	0
9	5
0	60
16	17
0	0
0	0
0	5
1	2
0	4
0	0
6	53
12	499
23	27
8	47
1	95
0	519
14	18
3	6
1	385
0	8
5	22
0	2
0	0
7	2
11	42
1	3
0	38
22	0
11	42
0	11
0	0
3	44
8	10
0	5
126	65
31	31
8	14
0	6
0	11
14	12
0	37
3	13
0	0
0	31
0	35
0	0
0	0
0	0
0	24
0	12
7	5
13	8
0	0
0	0
4	1
0	0
0	0
0	5
0	30
2	4
2	9
1	2
1	0
1	0
0	6
11	0
0	0
0	0
186	990
1	11
10	0
1	0
0	0
0	4
0	0
6	0
1	19
3	65
0	0
23	34
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	239
0	1
10	21
0	7
1	72
2	0
0	0
1	0
112	55
0	0
0	51
7	5
6	16
19	11
0	13
2	0
0	0
0	0
1	43
0	178
7	0
0	0
1	0
7	21
3	1
0	0
1	0
0	6
0	3
4	12
0	18
0	5
0	0
0	1
76	9
7	7
1	47
12	101
0	0
3	1
0	20
5	8
0	11
0	0
11	48
0	0
7	72
57	21
11	48
0	3
19	5
3	12
5	11
0	0
0	0
0	0
0	285
0	16
41	5
0	1
0	11
0	2
0	35
40	96
5	3
55	33
0	0
16	0
0	2
0	0
0	0
0	1
0	10
1	1
0	4
0	0
1	0
0	9
0	20
0	0
10	39
1	8
0	0
311	119
0	136
0	4
0	9
0	1
0	0
0	2
0	0
8	8
1	16
0	0
0	0
0	1
0	0
1	11
15	65
6	257
0	0
13	43
7	50
5	7
0	16
0	0
0	551
2	1
0	1
48	0
0	0
0	19
9	116
18	165
0	11
0	19
0	0
0	33
2	5
2	19
0	0
122	67
0	6
27	34
0	10
25	95
0	0
60	22
2	24
0	0
1	0
1	8
0	30
0	10
1	0
0	0
0	1
1	0
1	70
13	17
0	0
0	5
13	3
0	1
0	0
0	1
20	0
0	0
1	0
0	0
0	0
6	46
0	0
0	1
0	52
2	2
60	13
3	1
5	14
0	6
0	0
1	12
2	7
1	57
1	48
1	0
0	33
0	10
0	30
0	0
0	1
26	41
1	1
0	0
2	0
0	0
0	0
13	1801
1	21
0	0
4	26
0	1
0	97
0	30
0	0
0	1
0	0
7	77
190	0
6	7
10	0
1	15
1	40
9	96
16	93
1	0
0	30
1	0
5	11
1389	565
0	10248
4	210
0	0
0	24
0	98
0	6
0	0
0	0
0	0
0	0
7	44
0	0
13	6
2	0
0	11
55	56
8	0
1	1
0	0
10	80
3	0
10	0
58	687
0	42
3	3
19	0
0	0
2	65
3	7
0	3
0	3
0	6
0	0
0	6
3	7
6	83
0	0
0	0
3	0
0	1
1	0
216	0
0	22
0	0
0	18
9	0
0	2
395	38
0	0
0	1
2	2
2	37
0	2
57	9
7	38
0	0
0	0
0	1
0	2
1	14
0	5
4	17
0	1
0	7
1	1
0	0
1	0
0	1
0	0
0	0
0	0
1	12
0	0
7	52
0	42
6	0
0	5
1	6
0	0
1	7
0	0
0	42
0	5
0	0
0	3
0	0
0	8
0	0
34	214
1	3
30	47
0	124
1	25
5	0
0	2
6	5
0	1
0	8
0	0
3	6
6	9
0	8
9	51
0	0
0	6
4	94
0	6
0	3
0	0
0	4
1	0
4	28
4	12
5	0
0	0
0	89
0	4
0	0
0	0
0	0
0	0
21	14
5	0
0	0
60	1
0	5
1	12
1	0
0	15
3	28
0	72
34	39
5	1
0	12
0	14
3	3
0	0
0	14
8	90
0	0
0	1
12	0
0	2
0	0
0	2
1	1
3	16
0	1
0	0
0	0
0	0
15	0
0	7
15	0
0	1
0	1
7	0
0	17
9	3
1	2
1	22
17	0
1	11
0	0
0	17
0	1
0	0
0	2
0	0
0	37
4	13
3	0
116	3
1	31
0	5
2	1
0	0
4	0
0	2
0	18
2	133
51	36
2	24
0	1
0	0
112	118
0	0
0	6
0	6
0	0
0	0
6	16
0	1
4	15
20	176
0	96
30	0
23	97
0	15
0	0
3	5
0	1
1	1
0	48
0	0
12	25
29	3
22	3
11	16
1	27
0	0
1	7
33	67
58	15
12	48
13	1
12	1
1	8
0	0
17	0
1	0
3	14
0	1
3	7
0	6
142	0
1	172
0	0
0	0
2	3
61	13
1	0
4	0
3	0
0	10
0	0
3	4
5	0
1	4
0	9
5	1
3	3
1	8
1	5
0	2
15	22
1	13
4	18
121	228
1	0
1	8
146	53
2	2
0	21
0	2
0	0
0	13
1	0
0	9
26	5
14	0
27	23
0	64
114	49
0	0
0	5
8	2
3	4
0	0
10	9
0	0
3	2
0	0
0	0
4	0
13	7
0	1
0	0
0	0
0	0
1	0
33	69
0	0
4	4
0	0
0	0
11	5
0	0
1	9
5	15
0	0
0	0
0	0
0	1
0	0
1	3
3	0
1	27
1	7
0	0
0	0
0	0
0	60
15	1
1	0
24	4
1	0
0	179
0	1
0	0
0	11
0	10
2	109
0	0
0	1
123	195
0	10
0	1
32	6
30	27
0	83
0	0
4	0
37	64
0	0
2	20
40	0
68	22
19	125
0	0
0	45
0	0
0	0
12	2
0	0
0	28
1	3
26	58
0	60
7	6
1	1
6	43
0	0
1	1
0	0
0	0
0	0
0	0
0	0
6	0
6	0
0	3
0	1
0	0
0	0
26	162
1	1
1	0
2	4
4	129
0	0
0	0
114	173
1	1
0	2
26	16
1	34
18	43
2	9
0	6
0	0
0	0
0	1
2	30
3	0
0	0
0	0
36	8
0	0
0	3
0	0
0	0
0	4
0	1
3	4
14	0
2	98
0	2
0	0
0	0
2	4
0	8
0	0
0	0
0	0
12	12
1	4
0	0
0	7
0	11
10	0
40	0
3	1
0	0
0	2
4	21
0	0
0	1
4	2
0	0
2	64
0	0
4	1
0	13
0	8
0	201
0	0
0	0
0	7
0	0
2	9
5	39
0	46
39	99
0	0
0	1
0	1
4	4
0	8
59	32
38	40
0	732
1	2
0	1
27	28
2	12
1	0
3	25
0	5
6	2
3	2
15	36
0	37
0	0
0	1
0	1
1	2
0	2
0	5
8	41
0	0
9	32
84	34
63	34
0	0
0	15
350	65
12	3
0	0
0	7
0	142
0	4
0	56
2	40
6	37
0	0
1	2
19	5
0	1
0	0
0	1
0	3
1	8
2	1
0	54
17	10
0	0
0	3
1	13
0	13
14	8
0	3
10	0
0	52
5	0
0	0
1	71
0	0
0	11
14	48
0	256
0	1
0	52
3	1
0	2
0	0
0	17
2	4
0	0
0	0
0	0
0	0
2	52
0	17
0	24
0	4
3	105
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
25	5
2	1
0	0
0	0
17	25
0	12
1	0
0	2
0	12
1	142
0	46
0	0
11	8
3	0
2	2
0	37
0	0
0	40
15	2
3	4
7	3
1	0
0	1
6	2
0	0
0	68
0	23
18	0
1	33
0	0
3	3
0	8
3	2
4	0
3	3
0	0
0	1
0	1
0	0
0	0
5	39
0	9
1	5
1	2
5	10
0	0
0	0
0	0
0	14
0	0
0	0
17	22
0	5
0	0
0	6
10	3
0	1
0	0
0	9
4	1
0	1
0	0
29	0
14	0
9	24
0	0
11	3
16	14
0	1
0	0
0	0
3	0
0	0
0	0
1	0
1	125
10	16
10	0
50	0
0	0
0	0
11	87
0	0
0	2
0	0
0	0
2	10
14	7
2	14
22	0
2	0
3	37
4	8
0	41
1	0
0	338
0	1
0	0
2	0
2	7
0	8
0	1
3	0
13	29
8	0
1	4
0	3
2	0
3	0
0	0
3	7
0	61
0	8
0	0
5	0
0	0
124	251
36	109
0	0
0	0
0	0
0	0
0	2
0	0
0	0
7	3
0	2
0	1
0	0
12	37
0	44
1	0
1	2
0	9
0	4
0	0
8	45
4	32
0	0
0	0
0	16
9	8
0	7
9	17
2	16
0	2
0	0
0	3
0	3
35	48
69	95
31	0
0	56
0	0
33	0
0	1
0	9
0	0
1	4
0	6
1	0
68	155
0	237
0	2
0	0
0	0
0	4
15	5
0	0
0	0
2	9
4	0
12	0
0	0
2	98
4	14
0	39
0	0
1	0
0	0
0	10
17	41
1	4
3	0
0	6
1	0
17	16
0	1
0	0
1	0
1	14
0	3
0	14
0	0
12	0
0	1
5	0
0	1
16	17
0	0
11	0
1	0
0	0
0	1
8	2
7	5
3	4
0	0
0	317
33	18
0	0
0	3
6	1
0	0
6	1
0	13
4	5
0	0
0	0
0	0
0	0
5	333
0	0
1	12
0	0
22	0
1	0
0	11
3	13
0	1
0	0
0	52
0	0
4	7
0	16
1	542
34	457
2	15
0	0
14	0
0	0
0	15
0	1
1	48
2	5
7	9
0	0
127	0
125	103
0	0
0	2
0	11
1	21
6	13
0	14
0	0
4	0
0	66
9	9
2	7
5	6
0	0
1	20
0	12
0	0
1	192
18	0
0	3
0	157
0	0
1	1
1	0
39	4
0	0
0	57
0	0
1	4
1	0
11	54
15	108
19	2
12	70
2	4
65	0
4	20
0	472
0	0
0	0
0	11
36	9
25	0
0	8
46	7
1	2
35	483
3	0
0	0
0	0
0	122
0	19
16	8
1	0
0	3
12	0
0	2
6	13
0	11
8	0
0	0
0	0
1	6
14	14
1	3
7	12
7	54
0	5
0	21
0	0
0	0
0	0
0	0
0	506
11	0
8	38
6	40
2	11
2	2
1	0
0	6
0	1
4	0
0	0
1	13
0	0
28	272
4	0
1	0
0	0
0	0
0	0
2	2
0	0
1	0
0	0
2	12
0	0
4	171
0	0
0	2
0	0
0	0
1	0
0	3
0	0
0	0
0	51
36	0
2	0
369	0
0	8
4	5
3	3
0	8
0	5
0	0
0	0
4	0
0	51
0	0
1	3
0	14
0	0
1	0
0	0
0	1
29	14
0	0
6	0
0	8
0	54
0	23
8	7
0	7
3	23
24	17
3	0
0	4
0	6
0	0
0	2
3	0
0	2
2	21
0	0
7	12
0	0
3	28
1	5
0	19
1	4
0	0
61	161
1	0
0	4
4	5
1	1
0	0
15	0
2	3
0	0
0	8
0	4
1	7
0	3
5	0
0	0
0	0
10	80
0	114
0	58
0	0
0	5
21	40
2	0
2	0
7	0
0	0
0	0
0	0
2	0
22	158
2	122
0	0
4	4
0	11
0	0
1	1912
0	0
5	3
0	0
10	6
4	0
1	33
3	20
0	18
5	0
149	309
0	0
9	2
0	0
8	5
28	10
11	0
0	0
1	49
3	27
6	0
0	43
0	0
2	14
0	32
11	3
0	1
16	0
39	10
1	16
0	18
1	0
9	0
73	0
1	0
2	0
2	0
12	15
1	6
0	1
8	0
1	11
0	18
0	5
0	7
0	4
0	0
0	13
34	313
0	10
0	2
0	0
4	0
0	0
5	5
0	5
7	1
1	0
4	10
0	161
1	0
0	78
0	35
0	2
1	6
0	0
0	0
0	3
5	716
50	3
0	0
0	9
48	35
2	1
0	0
7	27
1	0
0	0
0	0
4	1
0	2
0	2
2	0
0	0
3	19
0	0
0	1
0	0
1	6
25	40
82	1
0	1
0	4
0	7
22	43
0	0
0	0
9	6
0	33
0	44
0	0
0	9
0	9
1	10
5	58
0	0
0	0
0	2
0	26
2	2
1	4
22	2
0	5
6	555
54	116
0	2
23	0
0	9
0	19
0	3
1	1
0	0
1	0
3	0
1	0
0	0
0	0
0	8
0	38
0	0
4	12
6	46
7	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
5	89
5	13
2	99
0	0
32	45
0	0
3	1
2	0
0	0
0	6
2	18
2	6
1	0
1	0
0	1
2	211
1	210
1	11
0	0
69	258
0	0
0	24
35	330
9	2
0	0
0	0
0	0
0	0
0	0
3	2
0	6
2	6
0	2
4	1
0	0
0	0
3	23
0	10
0	55
0	10
0	1
2	11
0	2
0	0
0	12
0	1
0	0
49	0
0	0
0	3
0	0
1	9
1	1
46	50
0	12
0	11
0	5
0	1
0	0
22	0
0	0
0	6
23	12
5	0
39	16
7	375
7	1
0	0
0	0
0	0
1	0
0	0
1	2
0	2
1	1
0	0
0	0
0	1
0	0
16	28
3	11
3	1
2	0
2	0
0	0
0	0
56	0
1	12
5	13
9	20
0	0
0	1
13	3
0	0
51	95
0	5
2	2
0	0
0	0
1	0
0	8
1	190
0	0
2	0
1	2
1	50
0	0
8	1
0	0
1	0
0	1
1	0
2	1
0	0
0	0
0	2
0	2
0	9
0	0
0	1
25	15
0	0
0	0
1	2
1	0
0	0
0	14
5	13
0	10
0	0
0	0
0	0
0	0
0	0
0	15
2	3
0	2
0	10
7	15
0	11
4	62
1	0
0	5
0	0
57	158
0	0
0	6
0	0
0	0
4	24
27	14
0	14
11	67
0	0
3	0
2	5
0	0
84	84
0	1
0	0
0	0
0	0
2	4
40	12
0	0
0	33
0	0
27	8
4	4
0	0
0	5
2	1
0	0
0	6
123	2
32	12
1	0
0	0
1	0
0	1
59	2
0	0
1	1
0	0
17	0
4	1
0	61
2	19
41	108
0	0
0	0
0	0
1	0
0	24
0	0
55	54
0	1
78	101
0	4
0	2
0	1
0	1
0	2
1	0
30	1
0	0
0	0
0	0
0	11
205	0
205	67
0	10
4	155
5	48
7	33
21	0
0	1
9	11
0	0
0	1
0	0
0	6
3	2
0	5
1	2
0	45
0	2
0	20
4	51
0	2
40	0
5	1
6	0
0	1
2	10
0	66
50	81
0	0
0	1
3	8
10	22
0	6
31	0
1	7
0	1
36	6
8	2
1	10
4	6
4	53
3	2
21	3
7	3
140	0
3	23
0	0
0	2
0	2
0	0
3	4
0	1
5	57
1	1
0	1
0	0
0	2
2	0
0	0
0	1
2	0
16	7
4	23
0	31
0	72
0	1
27	12
85	117
1	0
1	34
0	12
1	2
2	0
4	0
0	5
1	0
82	147
1	12
0	225
12	37
0	1
1	0
0	1
0	0
2	0
0	8
5	12
50	9
0	9
22	32
0	5
2	4
0	3
0	2
0	5
0	1
0	5
4	23
0	0
0	0
0	4
11	50
0	9
0	0
0	0
1	12
0	4
12	2
0	0
8	0
0	6
0	7
22	28
34	0
12	37
0	0
0	18
3	0
15	416
1	0
3	49
1	2
30	0
0	0
0	1
1	0
0	42
0	1
0	0
0	0
0	4
2	11
195	0
0	55
0	0
0	0
0	1
0	0
3	6
2	0
0	0
8	44
0	1
79	0
0	1
0	0
7	23
3	68
1	0
14	33
0	0
1	0
0	0
0	0
5	4
0	0
0	0
0	0
1	1
0	0
5	2
0	2
0	1
0	0
1	0
0	5
0	0
0	6
21	29
0	0
0	0
0	0
1	1
0	0
6	12
0	8
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	5
0	16
0	0
1	0
0	0
11	11
0	0
0	0
0	0
0	39
1	0
0	0
2	4
0	64
0	0
0	63
0	0
9	4
1	3
0	5
0	1
0	0
0	0
0	0
39	0
0	0
5	235
0	6
0	0
0	0
23	49
5	11
0	9
0	0
0	2
3	14
0	0
0	0
1	33
0	18
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	2
1	0
0	9
0	2
0	6
0	81
0	0
0	3
6	4
0	35
1	6
0	6
10	13
0	1
0	1
0	4
276	7431
0	86
4	3
0	56
22	148
0	0
2	0
1	0
12	62
0	0
1	17
0	0
0	0
4	112
0	49
5	22
2	0
0	7
2	0
0	15
0	110
1	0
0	0
1	2
0	0
0	0
0	1
4	4
10	45
0	0
3	1
0	0
0	1
0	0
57	3
3	52
1	0
5	7
0	0
0	1
0	1
0	0
6	10
0	0
0	26
0	14
0	12
9	0
81	348
2	0
0	0
0	1
3	8
3	0
1	2
2	2
0	0
3	0
2	0
1	2
44	27
13	27
2	13
4	0
0	0
0	2
0	0
0	0
0	6
1	3
7	27
0	2
24	9
0	0
2	73
1	0
42	55
25	138
4	0
0	3
0	0
1	0
0	2
0	4
0	3
1	30
25	30
0	0
1	43
0	20
0	0
0	0
0	0
0	2
0	19
20	2
0	19
38	1
0	0
0	2
0	0
1	5
2	0
0	0
0	0
0	0
1	19
2	17
0	0
1	8
0	3
1	0
0	2
1	4
0	17
0	0
0	0
3	1
2	18
0	1
0	0
0	0
0	0
4	40
0	83
4	9
0	13
0	31
3	6
0	0
0	0
3	0
0	6
0	0
0	6
0	0
6	0
0	0
8	25
0	11
0	4
7	18
5	0
0	6
67	19
2	26
0	30
2	4
2	5
7	143
0	0
3	131
0	1
0	12
2	5
28	4
0	0
1	7
6	62
0	0
0	0
2	4
0	0
3	0
0	0
1	0
2	0
0	0
51	47
0	0
0	0
0	2
1	1
0	0
26	0
0	0
12	18
1	1
0	4
59	103
2	756
0	0
0	0
0	14
9	3
0	4
0	0
0	2
9	2
0	0
0	6
0	0
0	21
9	1
3	7
0	0
3	7
0	1
0	102
6	26
0	0
0	3
6	1
13	10
1	0
0	7
0	0
0	0
0	0
19	10
0	23
497	0
0	40
0	17
0	0
1	3
0	29
0	0
1	49
0	1
0	0
0	0
0	2
0	9
0	49
0	0
0	0
0	0
1	14
24	9
0	195
0	0
2	0
0	0
2	1
0	0
22	5
1	3
0	0
0	0
0	0
2	4
0	2
139	0
0	11
1	16
0	0
0	0
0	0
14	8
4	8
0	0
13	18
6	1
104	50
0	1
0	16
0	1
0	17
16	23
0	2
0	15
54	22
1	0
0	2
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
1	1
0	2
23	0
31	0
18	1
38	40
0	0
11	17
0	8
15	7
0	39
0	0
3	0
0	0
0	6
4	0
6	21
543	0
0	0
0	3
0	3
137	168
0	110
0	1
0	0
3	0
0	0
0	0
34	142
6	39
22	307
3	0
22	11
3	1
0	5
0	0
0	0
1	0
1	3
0	529
6	51
1	21
0	4
4	0
0	0
0	0
35	106
0	0
11	39
0	1
3	4
5	3
1	22
12	12
7	18
0	21
0	20
49	108
0	1
0	0
0	0
1	3
1	1
0	0
0	102
3	0
0	2
20	25
11	33
1	170
1	0
2	0
17	0
2	4
6	1
1	24
0	2
6	2
3	0
0	0
52	66
0	0
0	4
2	212
0	2
1	0
8	31
7	4
6	0
1	13
2	0
11	1
0	2
0	0
38	92
3	0
9	14
203	1
0	4
18	3
0	0
0	0
0	1
1	0
5	19
16	53
0	1
0	0
0	2
4	0
10	14
1	0
3	87
0	0
0	2
0	0
6	53
2	0
2	18
0	0
0	8
0	0
1	0
1	2
0	6
0	0
0	8
8	1
0	3
0	9
29	15
18	14
0	5
1	114
17	347
0	124
0	43
0	0
0	3
0	0
19	15
0	7
0	0
0	58
9	5
0	4
0	0
4	2
0	0
5	63
8	203
0	53
2	0
0	0
0	2
0	0
0	4
2	4
9	4
6	1
43	146
6	11
0	6
0	4
1	0
68	4
24	45
1	86
1	85
1	0
1	2
105	148
0	4
0	0
0	1
0	6
0	4
4	28
0	0
0	6
0	0
0	7
0	4
12	6
20	0
0	2
22	8
0	3
50	133
3	7
18	0
0	28
3	12
8	2
14	21
0	52
9	33
33	1
4	9
0	23
5	12
0	10
0	0
2	13
0	4
39	4
0	481
12	2
2	4
0	4
26	17
0	1
3	52
0	2
23	0
0	2
0	0
1	1
0	1
6	4
4	3
18	151
12	6
46	0
1	0
0	3
1	0
0	17
0	2
0	7
1	2
0	4
0	2
0	0
1	24
1	6
7	0
2	0
11	0
0	3
0	0
1	0
0	0
0	0
5	81
2	1
12	14
0	0
86	4
0	2
49	4
0	3
0	1
7	83
0	0
0	1516
1	2
2	0
21	19
0	0
1	0
12	20
1	17
0	0
12	2
0	0
24	0
3	22
0	0
0	0
0	8
0	0
0	33
0	0
0	0
1	1
0	2
0	0
22	87
0	70
4	0
6	0
0	0
0	1
0	1
84	568
8	6
0	0
0	4
2	0
1	0
0	2
2	5
0	10
0	0
0	1
15	1
0	3
4	3
32	13
0	1
8	68
0	1
1	0
0	0
2	2
17	0
2	0
0	1
2	1
0	3
1	0
0	0
1	0
3	43
0	8
2	0
0	0
0	9
1	0
30	8
0	0
0	0
1	0
0	1
23	33
3	4
1	62
21	39
0	0
11	0
0	0
17	0
0	4
0	0
0	0
2	6
0	306
0	0
0	0
0	0
0	2
9	48
12	15
0	0
0	0
0	0
1	3
0	81
15	20
0	0
0	0
0	0
0	8
4	4
32	82
0	19
5	49
0	4
0	5
9	0
6	11
58	14
0	0
0	0
1	1
0	0
6	12
2	0
0	0
0	3
18	0
0	3
1	23
0	1
0	0
0	1
0	0
22	10
61	264
5	32
0	1
0	6
109	0
8	2
22	0
0	5
14	119
0	13
0	0
2	20
0	24
0	6
10	12
4	9
0	6
1	19
3	0
0	0
20	1
0	239
9	0
0	1
0	1
0	0
2	0
3	0
0	0
1	0
0	7
7	1
0	81
0	0
1	0
0	0
0	0
0	2
7	5
2	1
2	0
3	159
0	0
11	2
0	11
626	0
0	0
0	0
0	0
2	1
19	19
0	0
0	0
3	0
20	5
3	291
0	2
0	1
0	19
0	0
0	0
0	0
9	8
0	3
0	4
1	6
3	0
5	286
0	2
0	2
0	10
0	29
74	777
0	2
0	0
8	1
0	0
0	18
0	3
53	108
0	0
0	20
0	219
1	5
0	0
5	29
1	2
0	0
15	71
0	23
0	5
5	2
0	0
0	2
3	20
0	1
1	0
0	17
0	5
72	169
5	6
0	59
0	0
0	11
6	15
0	23
0	0
0	0
1	1
0	0
2	33
0	2
0	0
0	3
0	0
0	0
0	4
17	25
0	0
1	0
2	1
0	0
1	8
0	1
0	0
0	9
0	4
10	31
1	0
0	0
0	1
0	0
0	8
0	0
1	0
1	1
2	2
0	0
0	0
1	0
0	0
0	9
1	6
0	5
0	0
0	1
0	0
0	0
4	1
31	235
0	0
0	0
0	0
0	0
0	0
8	0
0	1
1	0
0	0
0	2
0	0
0	2
2	1
3	4
7	0
1	2
5	0
16	13
0	5
2	0
8	14
4	10
0	1
0	0
119	0
0	1
0	2
1	32
0	0
0	10
0	0
37	23
0	0
0	0
0	0
0	0
0	3
5	14
0	0
0	4
0	43
0	0
0	15
0	2
1	0
2	2
0	0
0	20
9	0
2	0
0	7
2	2
1	0
0	0
1	4
0	2
11	0
0	2
3	47
0	0
12	9
1	0
0	53
6	11
0	1
0	0
16	0
0	0
5	6
0	0
0	0
0	0
105	33
0	0
0	33
30	79
0	120
1	0
25	38
307	0
0	0
0	147
17	28
9	9
0	51
30	31
0	0
0	0
44	5
0	1
0	120
0	10
0	23
0	88
0	0
22	19
1	0
10	40
1	241
2	0
46	82
74	0
40	0
48	0
1	0
1	42
73	87
0	44
5	0
1	12
1	0
0	37
1	19
0	0
0	2
44	16
21	0
0	829
0	0
0	21
12	19
0	6
0	1
0	86
0	1
0	2
0	5
0	0
8	27
0	42
0	20
4	38
4	0
0	2
0	10
0	0
0	46
0	0
0	0
0	0
0	0
2	3
87	179
9	18
1	4
120	15
32	63
0	59
0	0
0	0
0	4
39	0
14	0
0	0
6	32
0	9
0	308
0	56
5	69
0	0
0	0
387	443
30	0
7	77
0	183
66	142
470	2
38	0
0	0
0	3
0	0
0	101
0	3
3	0
10	0
0	0
0	0
0	0
67	257
12	35
0	11
22	51
0	0
169	46
50	7
0	15
138	190
0	9
22	28
0	297
0	1
0	0
4	1
5	0
1	7
11	23
167	0
5	7
27	0
5	0
9	0
0	8
8	52
0	1
0	1
0	0
0	0
33	71
2	91
4	1
1	100
1	7
3	14
0	184
8	11
18	98
0	0
0	0
166	14
0	137
0	1144
0	0
1	0
7	75
0	20
1	345
1	6
0	77
0	36
116	34
0	30
25	0
69	24
2	0
48	21
