UniqueCount	AmbigCount
0	0
7	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
3	0
2	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
2	0
1	0
0	0
1	0
4	0
0	0
2	0
2	0
1	0
2	0
3	0
2	0
2	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
2	0
0	0
3	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
3	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
6	0
1	0
0	0
0	0
1	0
1	0
1	0
2	0
2	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
5	0
1	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
5	0
0	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
3	0
2	0
9	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
2	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
3	0
0	0
0	0
2	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
1	0
1	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
8	0
1	0
0	0
1	0
2	0
0	0
1	0
1	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
1	0
0	0
1	0
5	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
3	0
1	0
0	0
2	0
1	0
3	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
3	0
2	0
0	0
2	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
4	0
5	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
3	0
3	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
4	0
2	0
0	0
0	0
1	0
2	0
3	0
1	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
5	0
1	0
1	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
4	0
2	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
2	0
6	0
2	0
0	0
3	0
2	0
0	0
1	0
3	0
1	0
1	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
7	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
6	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
3	0
4	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
4	0
2	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
2	0
1	0
0	0
0	0
1	0
3	0
0	0
1	0
2	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
2	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
0	0
1	0
2	0
1	0
2	0
0	0
1	0
1	0
0	0
4	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
1	0
0	0
1	0
1	0
2	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
2	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
5	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
7	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
1	0
0	0
1	0
1	0
3	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
6	0
1	0
0	0
2	0
2	0
1	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
1	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
2	0
0	0
4	0
1	0
1	0
0	0
0	0
1	2
2	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
2	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
5	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
4	0
2	0
0	0
0	0
5	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
4	0
2	0
0	0
1	0
0	0
0	0
7	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
3	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
1	0
2	0
2	0
3	0
5	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
1	0
1	0
1	0
2	1
0	1
1	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
2	0
0	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
2	0
0	4
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
1	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
4	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
1	0
2	0
0	0
0	0
1	0
6	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
3	0
4	0
0	0
0	0
0	0
3	0
1	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
3	0
0	0
2	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
2	0
0	0
1	0
1	0
1	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
5	0
1	0
1	0
3	0
0	1
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
4	0
3	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
0	0
5	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
3	0
22	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
3	0
3	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
4	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
6	0
3	0
0	0
2	0
1	0
0	0
3	0
0	0
1	0
0	0
2	0
1	0
2	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
3	0
6	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
8	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
5	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
3	0
1	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
2	0
4	0
2	0
2	0
6	0
3	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
1	0
1	0
0	0
2	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
3	0
0	0
1	0
1	0
1	0
1	0
3	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
5	0
1	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
2	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
4	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
3	0
6	0
1	0
0	0
0	0
0	0
1	0
1	0
4	1
0	0
0	0
1	0
3	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
6	0
1	0
1	0
0	0
1	0
1	0
0	0
4	0
1	0
2	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
6	0
