UniqueCount	AmbigCount
12	265
0	0
57	33
3	62
258	0
0	6
10	0
20	0
5	0
0	1
0	0
0	6
90	10
0	0
4	35
0	14
0	9
0	0
8	8
0	30
1	20
1008	1536
17	66
92	540
1	507
7	5
0	26
0	1
1	83
0	44
0	113
0	0
1	246
18	44
3	267
27	159
22	292
39	0
2147	2451
1	17
5	51
5	39
142	374
22	2
0	0
295	75
0	136
0	0
2	1
8	5
0	7
0	0
0	43
132	0
7	28
38	0
0	0
0	0
79	39
153	0
271	164
48	276
0	0
1	4
0	287
27	222
0	81
5	5
0	0
1	0
43	9
5	19
0	92
0	16
25	4
2	39
2	517
0	85
0	0
3	0
12	0
1	0
0	0
0	2
0	21
0	0
0	3
0	0
1	1
0	430
0	56
16	236
0	4
0	0
12	119
199	122
0	119
28	27
0	0
0	0
16	23
10	21
0	0
1	18
152	0
0	13
6	1
0	42
1	12
0	1
0	7
9	6
0	164
13	8
11	85
0	45
8	59
0	6
4	0
1	0
14	86
11	0
1	5
0	3
14	55
0	12
0	1
26	53
47	48
0	87
2	74
0	16
1	24
0	93
0	12
3	16
4	6
18	3
1	3
0	1
0	66
0	0
0	0
35	0
2	210
0	95
1	59
0	0
0	19
0	0
5	24
59	0
0	46
0	0
0	38
10	25
71	94
44	55
102	36
15	25
14	230
3	6
29	8
0	3
2	10
0	0
9	75
7	64
0	0
0	14
8	0
0	0
0	27
14	59
1	0
15	15
0	0
8	11
14	17
72	0
125	51
4	29
97	1346
6	10
1	109
16	205
0	87
0	11
17	83
8	85
1	44
19	1
0	0
1	0
4	26
7	0
0	0
15	4
66	137
7	47
18	25
7	4
0	3
85	0
1	4
3	11
0	186
0	0
314	156
5	51
6	9
0	1
0	0
0	2
8	1
0	0
893	611
0	337
1	0
0	0
19	0
0	0
12	79
8	0
23	0
13	2
0	2
31	6
0	3
10	13
19	6
35	9
0	94
44	56
1	0
41	10
10	138
56	46
10	41
0	90
0	3
2	3
198	0
9	27
6	7
0	0
3	4
0	154
0	40
51	115
19	4
840	0
0	0
26	0
0	0
0	0
72	30
1	165
3	3
4	0
0	1
3	30
69	18
12	0
0	0
2	0
1	35
0	1
1	0
22	78
52	6
0	37
1	2
3	20
6	7
0	9
10	39
11	0
15	18
17	132
0	9
4	9
0	2
22	2262
0	45
186	14
0	4
0	0
64	0
0	40
0	1
4	0
1	7
0	0
0	0
0	27
9	99
0	4
2	0
7	27
11	3
0	301
7	29
0	158
2	13
0	3
9	249
0	6
0	1
13	340
0	53
0	217
19	121
7	7
1	94
88	65
52	106
0	0
146	16
285	162
31	81
0	5
0	2
0	0
0	151
0	0
18	99
1	3
0	2
88	62
2	0
43	27
2	0
7	2
0	1
29	19
1	0
0	0
0	0
157	2
1	19
0	258
2	0
0	68
0	31
28	19
34	62
0	161
10	0
0	77
119	88
70	22
0	0
14	0
0	0
1	3
0	0
15	7
16	0
17	0
6	1
36	0
0	4
97	517
5	136
3	54
6	2
138	19
32	16
2	214
27	106
1	138
102	64
59	62
88	0
109	74
1	152
0	0
0	0
2	0
4	4
0	190
18	63
4	1
169	35
0	3
0	129
0	0
3	0
19	151
0	27
1	31
48	0
1	4
0	0
0	132
3	0
16	0
101	0
103	49
3	0
1	1
0	0
2	1
0	0
8	312
0	0
20	7
170	84
0	17
0	264
0	0
0	0
14	3
2	0
15	156
41	6
7	18
5	51
0	14
6	53
3	3
0	3
3	7
11	179
0	62
6	0
215	201
29	26
0	9
57	53
0	0
356	6
0	271
11	133
4	14
0	1
60	27
30	17
5	64
11	16
20	10
31	0
11	16
12	77
4	2
0	2
14	29
0	442
1	0
0	1
25	1
0	240
3	3
22	15
57	186
6	0
2	0
0	4
1	0
211	0
0	0
0	789
0	3
0	0
0	5
0	1
0	1
0	0
6	4
2	0
0	120
3	280
9	349
40	64
0	0
14	25
5	31
13	13
8	0
0	0
9	68
1	139
1	2
5	12
0	0
2	0
104	0
0	2
4	27
1	0
0	114
0	0
0	0
0	4
177	54
0	0
16	389
0	81
0	145
0	11
126	0
22	129
4	62
37	14
180	0
140	328
0	106
1	0
42	95
42	387
455	249
5	29
1	0
208	0
307	189
1	71
91	36
71	7
2	1
10	34
8	2
0	0
6	87
17	0
7	37
0	30
0	0
2	0
0	76
0	0
10	93
0	0
3	1
122	150
72	5
2	19
599	417
34	35
4	0
2	4
0	0
0	2
0	2
0	0
0	0
0	0
2257	249
0	3
65	83
21	27
31	2
86	404
0	2
0	141
8	0
0	12
0	205
17	0
4	0
2	3
2	2
2	20
0	203
211	137
0	219
15	25
24	76
1	40
36	16
24	43
5	52
1	37
26	123
3	8
6	8
3	19
6	226
8	41
0	35
75	39
14	11
0	0
1	0
0	0
0	0
2	67
2	6
0	0
0	0
0	1
1	0
3	25
7	78
91	39
0	0
1	0
0	19
291	207
57	0
2	163
0	339
79	93
2	14
4	57
9	103
13	1514
230	0
4	16
4	84
43	134
3	0
156	0
3	34
3	0
60	35
37	373
4	7
657	195
7	20
6	19
22	297
11	5
5	2
0	0
79	1
0	15
13	2
5	22
25	6
59	20
4	60
1	0
0	1
1	12
11	221
8	174
45	301
12	191
0	166
0	312
6	45
2	2
0	52
0	2
1	8
0	12
6	3
0	43
1	216
0	0
0	0
1	0
0	0
7	0
0	0
5	0
35	1120
64	89
138	0
850	38
0	0
0	45
281	195
3	525
112	128
6	56
3	7
7	6
0	0
5	10
356	220
0	77
12	3
6	18
0	0
0	5
27	57
4	4
117	102
0	362
0	44
14	4
4	174
0	1
8	0
0	0
0	261
1	0
0	19
0	148
77	30
0	0
0	73
0	34
27	0
0	8
4	35
3	0
0	0
0	0
0	0
0	5
0	0
0	7
6	14
0	916
16	0
85	193
0	89
26	465
44	282
30	22
0	47
0	143
1093	414
117	443
134	230
27	44
54	245
13	0
19	0
0	77
0	2
0	11
0	0
4	0
0	0
7	29
0	0
22	0
0	0
0	0
4	55
0	8
0	4
24	31
22	11
5	0
2	12
2	61
6	193
0	1
4	325
15	26
0	0
46	658
0	0
2	135
163	11
3	0
153	102
54	115
6	4
0	0
19	32
9	63
1	0
76	42
1	65
0	0
50	84
31	88
11	17
0	61
0	0
4	0
5	105
15	0
9	0
32	10
0	2
53	146
0	8
77	134
0	0
0	0
3	208
0	157
1	0
16	14
0	102
9	15
0	0
0	0
2	86
2	0
57	0
0	0
11	100
0	47
5	6
0	6866
0	0
0	55
0	2
0	170
0	0
14	7
0	0
2	8
8	0
0	5
230	0
102	63
0	0
0	32
27	3
12	109
0	99
224	12
31	28
7	13
117	122
5	13
151	100
0	306
0	0
0	30
137	163
5	24
0	100
6	190
0	4
3	0
288	65
0	1
0	0
0	53
41	42
0	85
5	0
0	5
69	182
0	7
1	5
0	227
1	0
2	12
151	11
1	3
32	0
0	15
15	10
3	0
0	0
16	3
244	0
5	6
0	6
1	2
4	4
5	18
0	0
3	2
4	1
0	12
0	3
0	23
0	1
4	3
57	43
1	54
5	0
14	30
16	238
72	67
11	7
28	6
22	16
44	0
86	47
24	69
0	5
5	5
3	63
31	0
0	0
7	1479
16	61
8	35
7	15
1	1
1	0
0	0
0	0
16	0
104	112
12	164
587	518
0	13
150	541
25	18
0	0
0	29
6	6
1	0
24	30
0	1
4	0
0	0
18	145
12	1
0	39
1	12
4	4
19	0
2	0
0	0
8	5
8	1
0	13
8	22
6	83
57	10
0	0
63	1
0	0
11	0
61	20
0	56
0	0
0	0
2	6
90	7
2	3
0	0
10	158
185	116
0	0
50	580
11	29
71	0
4	154
1	0
124	0
0	25
1	3
191	306
2	0
20	25
16	171
412	0
305	297
17	5
208	704
33	35
19	266
100	257
0	214
789	0
0	613
6	330
0	0
12	0
161	15
0	325
59	121
34	207
14	105
0	21
23	596
0	0
10	390
0	20
26	254
16	16
1	669
1	6
2	5
29	2
1	3
0	1
2	95
1	0
0	0
0	0
1	0
10	67
2	39
15	18
5	16
0	0
0	0
4	2
52	7
0	38
0	0
0	0
0	0
0	1
0	27
0	2
0	0
0	0
87	284
0	0
27	0
1	0
0	0
6	0
1	0
48	2
8	6
2	0
8	7
0	27
24	2
102	638
0	225
0	0
0	25
0	105
5	2
0	96
0	103
247	316
0	53
0	0
23	0
73	18
1	0
14	138
30	31
0	324
0	0
0	0
7	2
0	0
0	2
19	77
421	1
94	0
1	10
0	9
2	1
1	45
24	1
23	58
0	0
71	4
311	0
9	218
7	148
13	0
24	25
85	131
0	3
0	0
1	12
0	472
1	0
368	218
40	76
2	0
0	0
0	0
4	0
0	0
0	0
0	37
0	2
0	0
3	3
59	31
54	0
340	178
1	0
22	34
0	59
0	0
0	0
5	269
1	257
14	58
11	424
90	73
115	74
67	272
0	2
0	0
0	10
2	32
0	113
0	15
27	23
17	0
15	8
0	12
6	22
49	44
0	1
24	118
0	0
0	0
1	11
56	153
6	13
0	0
0	0
0	0
57	9
26	9
27	225
0	24
0	5
2	11
8	0
11	13
33	40
5	0
15	0
42	76
0	4
1	1
5	106
0	0
0	0
1	8
6	6
0	12
20	51
6	0
7	3
2	19
0	0
8	1
8	22
0	7
27	0
17	0
5	0
0	1
0	62
0	36
34	10
17	723
23	137
63	55
1	54
8	0
21	43
4	50
1	0
13	12
6	13
11	0
1	0
0	0
0	0
0	0
0	0
0	0
0	395
1	18
0	190
4	30
0	17
0	36
1	141
0	47
2	0
1	383
3	0
0	22
2	0
0	61
0	71
97	0
542	26
0	2
4	0
1	0
0	8
17	10
1	0
0	21
0	0
10	9
0	35
0	0
0	0
0	0
0	5
7	5
4	10
0	3
0	20
48	25
0	65
224	370
11	53
8	468
6	1
2	0
0	521
4	8
2	0
0	0
68	105
266	74
20	174
89	7
5	0
15	0
0	140
0	0
9	78
208	285
6	0
0	14
13	6
0	1
4	1
0	0
0	0
0	26
71	250
43	50
12	0
0	0
22	111
301	0
0	0
2	26
109	179
0	317
69	13
3	0
0	280
0	0
0	2
0	312
0	1
175	348
26	0
1	23
21	0
10	0
17	0
1	10
30	33
0	0
2	369
0	0
0	58
3	71
70	0
597	0
0	25
0	0
59	0
203	92
0	240
231	392
1611	3848
0	14
5	86
51	90
0	38
29	186
55	54
212	0
401	36
741	5747
491	126
81	388
0	0
17	380
27	0
61	344
10	3
23	3
15	0
19	3
276	0
0	23
0	0
0	37
16	1
60	100
0	0
31	175
6	58
107	3
76	0
172	20
0	0
14	19
0	1
14	0
2	0
1	0
0	0
3	9
8	3
0	1
0	1
0	6
8	1
0	3
11	0
0	0
0	151
57	0
0	2
0	0
0	0
0	1
148	0
0	58
14	14
0	0
1	0
0	0
0	73
0	20
0	0
0	13
0	57
0	0
121	143
0	110
21	343
23	88
0	0
0	5
195	27
1	0
0	57
0	2
3	110
0	40
0	33
19	13
0	55
0	9
53	15
0	1
0	1
0	1
11	23
63	34
0	34
30	63
0	377
9	3
12	174
0	13
2	0
0	0
0	1
10	68
0	1005
1	10
1	163
0	1
61	67
4	143
2	10
8	20
141	90
3	0
18	143
29	0
9	2
118	383
18	0
51	26
0	0
95	0
0	219
24	236
0	5
72	84
157	99
18	143
124	84
4	6
73	457
1	0
0	0
33	170
0	149
0	2
1	14
0	67
0	0
13	0
17	173
0	0
43	201
6	3
0	141
0	0
0	0
2	383
0	143
0	15
11	35
0	470
0	26
5	454
5	7
0	0
2	5
2	6
3	1
14	289
0	1
0	57
1	69
3	14
202	262
0	14
0	0
1	25
0	0
12	123
7	87
0	20
21	222
0	1
47	28
0	77
1	40
0	3
0	100
0	267
52	20
1	0
55	64
78	65
0	59
0	5
138	101
2	0
0	0
601	0
6	64
0	4
7	23
2	0
38	94
92	380
4	8
11	6
58	29
112	1401
349	0
0	5
5	0
13	2
0	0
5	4
17	36
9	16
2	31
16	144
0	4
11	7
5	1
18	0
5	2
6	242
3	12
0	7
4	109
35	52
31	0
39	0
30	106
0	31
2	16
9	17
0	0
54	31
0	0
29	4
0	166
32	4
1	0
0	8
0	0
0	0
55	49
0	4
0	0
106	0
0	0
0	0
0	0
0	0
5	77
98	32
0	133
0	0
0	5
28	7
2	3
0	0
201	9
39	0
211	0
21	24
239	95
1	1
5	110
18	3
0	42
0	43
0	34
14	7
4	0
0	0
3	0
3	2
60	47
206	0
0	46
8	4
8	56
10	0
0	0
0	59
4	3
16	181
4	12
245	63
1	0
2	0
0	0
0	0
0	0
0	0
0	0
4844	1155
125	691
0	75
61	32
8	13
1	260
0	13
82	0
0	19
0	41
0	0
11	0
0	0
29	331
0	0
0	24
7	7
70	44
0	0
3	17
59	5
11	10
66	0
1225	0
0	6
1685	302
487	160
46	1
9	11
0	16
324	385
0	72
42	101
242	38
0	0
0	0
118	0
4	8
173	0
36	39
1	30
50	3
0	21
2	2
0	114
125	128
5	12
0	0
10	4
7	0
34	0
322	710
1	8
17	64
0	48
6	66
0	206
1	66
2	78
11	103
22	125
0	4
0	16
0	261
0	3
21	46
5	206
2	4
6	21
0	0
3	0
76	0
0	0
0	246
6	90
0	0
61	39
7	0
0	3
0	0
5	280
1	1
0	4
3	8
0	7
27	141
21	64
27	2
8	21
8	0
3	67
1	43
0	0
0	149
22	15
59	38
6	107
16	2
0	0
13	549
122	32
12	127
0	4
145	25
99	13
0	0
0	0
56	812
0	0
0	14
176	1043
1	101
1	5
66	33
4	94
38	27
65	73
2	56
4	15
86	26
17	14
0	27
15	17
13	0
1	0
9	0
2	15
0	0
45	0
503	0
0	24
0	0
45	111
10	0
0	0
12	5
71	195
123	55
0	592
0	0
40	785
324	47
16	97
1	2
2	0
52	24
5	0
11	11
0	1
0	0
5	5
1	3
0	9
0	1
3	18
0	12
14	31
2	0
138	76
14	30
5	34
6	30
41	26
50	29
114	84
77	13
0	0
22	777
1	146
0	0
8	74
44	34
0	25
0	15
0	0
15	70
6	93
4	8
0	51
21	78
194	2
12	397
2	1
3	0
0	4
8	107
22	0
2	0
4	108
0	28
0	26
39	82
0	35
46	35
18	378
15	39
44	4
0	17
61	28
12	190
43	1
5	0
3	2
0	1
5	0
2	0
0	4
0	148
10	0
27	110
0	12
0	0
26	217
0	1
2	51
0	58
0	0
6	234
18	55
1	18
0	14
0	1
48	0
81	3
1	0
0	0
0	1
0	2
1	34
1	385
3	1
13	19
12	0
7	0
0	2
1	2
28	13
31	1
83	103
1	12
70	126
1	0
0	0
0	0
0	0
0	0
6	2
0	26
3	0
0	1
0	0
2	111
0	64
14	0
0	0
0	0
148	83
0	346
9	22
16	107
280	596
1083	1288
525	1869
185	153
0	256
0	2
0	0
0	1
0	0
312	313
0	10
0	0
0	7
0	15
2	1
86	22
2	0
13	17
21	0
2	0
27	17
0	0
14	0
45	13
0	0
0	1
1	0
1	15
22	180
29	14
0	1
0	12
1	3
0	0
0	0
0	2
9	21
9	19
0	0
1	0
0	0
1	2
1	0
1	0
96	15
10	0
0	0
27	19
1	0
545	698
2	100
5	1
112	740
0	0
10	0
1	493
32	26
0	0
28	4
0	0
7	146
9	0
0	17
68	220
72	128
1703	2752
54	124
3	33
0	2
0	13
0	21
0	67
1	5
3	134
0	1
0	1
0	1
0	8
1	4
0	0
0	1
0	0
210	136
0	0
5	2
0	2
0	412
147	0
0	342
67	0
26	67
42	32
0	334
0	140
3	43
0	99
55	0
0	0
0	51
0	1
0	0
1	0
11	16
0	7
43	5
0	0
19	56
23	61
3	47
0	249
8	1
1	0
0	31
5	2
3	0
0	0
1	0
0	0
0	0
51	18
0	16
1	0
0	9
8	0
8	64
26	31
30	17
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
26	353
0	0
0	3
6	57
0	67
0	320
0	64
111	32
4	256
0	0
0	0
2	19
1	369
87	16
25	183
11	8
0	133
34	54
124	84
5	163
1	32
1	45
5	110
0	272
0	112
2	13
9	2
16	6
0	3
7	28
0	8
23	135
2	5
22	57
6	3
1	1
1	132
0	0
0	0
4	37
0	574
80	229
13	134
0	0
0	1
0	0
87	49
14	59
0	0
0	0
0	0
2	0
0	0
52	71
2	29
22	58
3	338
2	14
0	0
51	66
1	120
6	13
0	4
0	14
47	111
0	0
0	5
19	1
3	0
45	1241
6	0
2	4
0	26
5	280
0	8
17	20
2	30
0	0
0	0
2	0
0	21
9	8
0	0
57	73
42	0
0	0
0	0
0	0
0	0
0	3
0	18
2	2
157	55
0	0
2	0
0	385
284	0
0	141
0	52
0	0
0	29
7	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
1	1
0	7
10	44
0	13
45	13
0	177
0	168
33	83
0	5
128	0
0	278
0	189
137	335
3	2
1	0
38	28
0	0
251	0
7	8
91	48
0	0
1	7
0	88
70	84
0	0
107	0
7	169
11	204
6	1
0	5
20	0
600	0
1	0
0	0
27	38
73	125
0	2
11	101
0	42
10	67
8	11
2	58
0	24
147	20
0	31
1	2
5	4
6	8
94	247
1	3
2	40
13	22
5	89
27	117
79	707
195	140
49	150
1	7
5	7
0	113
41	37
20	6
2	49
135	78
0	0
12	334
8	2
0	3
28	18
8	19
6	95
2	0
0	0
21	66
5	4
3	0
7	101
55	41
30	28
4	0
0	0
0	0
4	11
0	53
0	132
0	212
8	37
3	85
6	0
0	75
19	28
1	0
1	720
15	9
0	67
3	3
0	0
513	2
16	3
535	495
51	16
0	20
1	0
2	15
11	84
34	346
120	12
1	0
2	394
0	0
6	83
14	19
0	0
1	0
0	0
5	4
10	22
144	41
4	280
1149	662
1	1
17	6
18	0
1	0
1	0
0	1
30	21
0	36
2	0
0	0
2	0
3	1
0	1
2	0
51	45
0	26
0	0
10	4
1	7
0	2
1	7
19	3
12	5
0	6
5	3
0	70
0	57
0	0
5	49
24	66
291	258
89	64
13	0
0	59
127	75
0	307
3	0
5	8
250	0
7	0
6	8
18	162
0	237
2	1707
0	0
4	83
1	0
2	14
217	0
0	142
42	122
24	1
2	0
17	0
3	0
71	184
8	46
0	2
21	95
54	83
52	43
0	0
4	52
10	2
6	7
9	4
9	0
0	0
6	3
0	2
1	40
31	0
0	1
14	9
0	0
0	0
23	204
2497	385
54	14
0	1
36	45
382	580
0	2
11	3
0	0
0	0
0	0
13	5
9	30
0	0
0	3
41	15
0	2
2	83
0	0
0	9
7	37
40	0
1	0
156	142
10	57
0	0
21	61
4	8
5	13
29	29
9	31
0	3
1	214
0	0
0	0
71	43
0	0
61	0
4	0
16	130
5	0
5	1
2	3
19	25
14	14
8	110
6	2
10	34
18	16
11	118
0	835
3	12
1	8
0	226
2	0
176	885
3	6
0	67
5	2
3	88
39	108
0	0
4	0
27	0
10	0
0	5
0	67
400	206
23	78
1	0
6	19
1	0
5	6
10	20
2	21
69	128
6	24
0	6
84	823
0	5
0	2
36	54
0	0
3	0
12	0
81	24
2	0
0	0
1	1
0	57
5	79
45	14
17	52
20	54
37	28
3	31
0	0
33	0
0	18
31	1
8	0
6	0
13	0
1	9
0	12
103	102
0	5
37	3
1	0
0	0
10	0
167	0
7	13
0	0
0	0
0	1656
0	1
0	3
3	0
0	1
0	4
3	0
1	0
7	9
0	8
44	117
0	17
8	69
0	9
3	0
187	268
73	30
74	392
252	15
9	103
0	3
0	0
1	0
21	9
6	17
9	2
3	15
216	93
40	157
71	101
0	275
0	0
4	5
0	111
0	58
0	108
0	4
9	0
6	41
115	51
1	4
6	8
0	3
0	38
0	88
7	132
4	2
1	9
15	177
10	15
0	43
32	0
12	155
666	163
8	25
89	98
0	0
5	0
1	28
1	1
2	4
4	55
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	30
0	1
6	0
2	0
0	0
1	0
12	0
0	3
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
6	0
20	0
23	1
0	13
24	24
5	5
70	45
0	3
0	0
13	5
2	0
0	601
0	0
28	0
4	0
9	18
9	13
0	17
2	1
42	34
1	0
9	19
36	17
0	577
0	0
8	154
43	41
1	7
0	0
0	0
2	0
0	0
0	82
2	89
314	41
26	13
37	13
93	32
12	24
0	79
34	0
1	23
77	97
652	139
2	2
0	587
125	572
1	9
61	0
0	0
10	0
24	24
0	9
42	0
0	0
9	13
97	46
8	0
3	4
2	0
0	0
0	3
0	5
5	19
4	1
51	0
0	0
0	0
1	28
171	48
20	35
0	43
0	13
430	0
0	0
2	0
0	0
0	0
11	117
2	5
46	7
0	88
0	0
1	0
2	0
0	14
11	0
0	0
1511	440
0	19
2	34
16	18
1	8
7	19
32	0
5	7
0	0
0	0
1	0
1	0
0	1
0	1
0	0
13	4
0	0
1	19
208	4072
13	122
5	0
0	148
3	221
7	210
6	0
0	79
38	105
0	0
0	2
0	58
0	0
0	33
1	92
0	0
42	151
8	1
3	14
38	124
0	0
0	6
8	3
31	2
0	60
0	3
5	1
8	22
2	2
27	8
535	162
2100	446
6	0
58	94
0	73
0	0
0	0
2	0
0	3
0	58
0	0
160	42
0	5
23	82
2	0
8	14
0	6
1	4
1	0
2	273
2	73
0	0
1	0
0	5
0	3
0	3
0	26
7	9
4	0
2	14
0	0
12	64
81	137
6	26
8	0
0	0
2	0
0	0
0	0
5	1
0	14
0	65
27	205
0	1
0	0
76	0
0	0
23	0
0	0
0	0
0	0
60	16
72	2
0	0
5	6
31	133
0	0
371	0
6	43
3	0
3	21
50	2
4	1
0	5
21	2
0	0
3	1
10	4
174	87
932	7
0	3
51	66
50	25
0	15
6	2
13	0
19	58
18	17
96	429
8	39
12	45
0	0
0	10
2	1116
0	1177
0	6
0	24
19	2
21	52
0	167
3	0
52	24
0	0
0	1
0	0
0	108
1	0
17	69
0	0
51	4
0	0
0	0
0	5
0	1
3	4
0	0
0	201
0	17
31	34
7	5
0	6
6	13
1	20
8	43
583	70
15	22
0	16
659	132
4	0
11	82
2	7
123	41
12713	11538
0	0
0	47
3	51
67	0
19	92
0	0
12	0
9	12
0	99
7	1
11	17
0	19
2	0
55	104
3	9
1	37
81	0
22	86
31	237
34	0
0	12
14	138
0	1199
114	826
22	21
3	0
6	30
0	0
1	3
0	1
2	43
13	41
5	55
1	18
137	44
26	0
0	364
27	295
0	0
44	91
74	54
100	0
4	0
16	13
6	359
6	0
5	57
55	14
0	41
0	123
29	13
0	54
2	10
63	1143
0	48
0	60
34	37
1	50
0	1
0	20
0	0
0	0
73	117
0	101
7	1
8	0
3	0
101	7
48	54
10	6
220	160
3	4
0	0
154	0
0	22
48	46
0	6
0	0
0	0
13	10
0	0
4	7
0	12
0	39
2	10
1	1
0	28
0	9
1	0
6	26
0	1
74	10
0	318
0	1
10	0
18	25
0	0
29	25
0	0
7	0
3	0
3	0
2	26
0	10
39	13
22	38
7	32
48	254
5	0
0	0
0	0
207	5
0	412
9	90
2	41
488	340
0	0
106	123
11	0
20	81
0	0
102	0
59	17
0	14
3	0
24	92
44	181
39	0
2	0
124	126
2	1
0	0
5	52
3	5
18	3
70	0
17	0
2	83
0	115
0	3
9	2
11	25
0	0
10	62
1539	681
31	2
0	0
20	103
1	6
67	271
3738	642
2204	3354
3014	415
37	188
0	0
0	0
0	0
0	0
6	3
0	0
27	56
2	69
15	0
230	48
0	2
0	0
1	1
31	82
0	0
1	19
0	0
0	55
2	0
8	2
7	0
4	3
1	0
0	0
2	0
0	0
105	9
0	1
1	6
0	0
0	0
1697	715
6	7
1	0
112	14
7	0
2	110
18	11
93	61
2	12
0	0
38	85
0	0
110	27
99	105
0	1
71	27
32	0
24	27
4	0
0	119
22	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	40
0	0
11	0
8	212
61	124
0	138
4	8
2	26
5	0
13	562
0	39
3	36
2	111
15	33
14	11
0	17
0	0
0	87
110	83
0	2
0	0
45	41
0	40
10	31
238	0
3	76
15	173
0	43
0	371
1	348
0	0
15	6
192	1130
0	32
3	155
85	0
0	42
4	1
103	117
1	14
208	360
0	43
345	220
0	276
0	3
0	60
14	27
91	50
0	116
11	0
8	38
0	47
404	25
0	368
6	0
17	114
106	44
0	20
0	441
4	17
0	231
0	2
3	58
0	7
0	1
0	0
4	4
0	4
0	303
5	21
16	84
3	14
20	39
0	72
249	433
5	31
13	54
0	1
341	66
3	23
1	16
1	0
0	0
14	0
6	0
0	0
62	4
15	184
0	52
17	10
1	7
2	0
0	108
45	9
2	1
32	62
28	68
81	54
0	84
126	2
71	37
0	0
6335	1
0	2
0	16
5	1
1	6
0	6
1	1
53	85
61	70
1	5
2	60
5	161
2	0
23	13
0	1
0	59
6	30
0	0
3	0
470	0
0	0
291	0
60	117
1	0
1	8
0	0
11	0
18	18
29	124
101	199
86	11
0	88
8	9
78	0
2	77
12	72
6	205
74	0
3	3
8	77
0	24
3	2
0	4
0	0
86	1583
0	0
0	6
82	11
0	0
0	0
0	14
0	159
14	282
6	90
0	0
0	0
57	69
0	0
0	40
7	58
4	29
12	28
1	15
5	1
0	1
95	0
7	15
36	45
0	8
6	23
54	127
54	104
96	5439
3	31
0	0
6814	11907
2588	0
251	70
38	22
0	205
0	8
36	184
209	5
6	8
15	11
23	104
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
3	1
4	14
0	0
0	0
0	16
7	0
0	0
11	65
71	0
83	2065
1	47
84	109
3	214
0	144
72	0
1	14
2	0
240	202
0	24
743	131
4669	1703
41	0
2	0
53	130
1	107
0	0
0	0
16	0
9	0
53	18
0	37
22	0
27	2
0	26
85	4
24	219
0	0
0	277
0	320
0	5
10	9
0	30
0	2
1	0
0	11
3	0
0	70
59	4
2	46
107	29
2	9
37	6
0	1
1	74
0	52
0	223
0	15
8	12
54	17
0	0
2	0
0	0
3	1
2	59
2	0
635	195
32	470
0	0
0	28
50	0
32	8
8	0
0	372
0	4
0	125
11	88
12	60
0	12
0	5
42	142
0	0
103	0
9	62
6	11
8	20
7	27
18	40
62	59
3	21
83	65
1	0
11	23
0	86
0	0
0	11
10	1
1	87
0	0
15	82
3	155
4	84
5	0
36	0
0	3
3	13
3	2
23	11
61	115
0	3
101	116
10	6
7	8
44	0
118	485
276	789
246	44
19	19
3	0
5	8
0	29
4	0
4	1
124	25
5	4
0	0
0	0
0	3
96	77
12	45
2	0
46	44
0	0
0	12
2	0
18	2
2	94
8	0
2	0
1	0
9	1
0	1
0	0
1	0
23	30
3	22
0	0
0	0
0	0
4	0
4	12
0	1
0	0
22	4
4	32
0	45
0	0
0	0
2	0
9	36
25	0
1	2
0	0
178	0
100	52
113	15
19	58
2	0
0	3
1031	3
2	61
102	12
0	0
0	0
32	1
53	4
16	189
0	0
253	1332
0	19
20	189
0	0
3	23
9	95
0	0
0	0
2	23
0	104
8	129
0	1
352	18
0	0
2	48
36	1
0	0
5	6
12	0
9	99
3	11
11	126
8	1
102	11
77	4
0	1
167	21
0	15
8	0
8	0
4	14
0	129
33	112
15	34
0	23
0	63
0	29
0	4
0	1
0	19
0	0
0	0
1	1
193	98
4	26
7	59
0	10
1	0
0	0
10	180
1	0
0	0
3	14
0	0
0	0
0	0
0	3
108	37
2	16
129	0
16	61
4	0
4	0
112	98
3	0
0	3
2	1
1	0
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
34	1049
56	0
2	0
0	0
12	3
0	101
4	7
9	36
0	4
0	7
23	19
5	0
3	0
3	0
0	52
2	26
0	4
109	192
0	0
1	0
62	56
26	0
13	1
50	72
1	41
63	51
7	782
0	121
10	1
15	11
95	0
0	92
0	5
44	58
3	0
68	90
19	0
0	7
12	0
24	0
3	8
0	0
0	0
3	0
2	0
3	0
26	1
14	20
3	0
1	0
88	68
5	1
0	3
1625	4
0	4
25	15
147	15
0	0
20	32
0	0
1	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
1	3
0	344
3	2
20	0
5	3
75	38
15	0
26	47
0	1
1	2
0	0
0	1
0	0
0	17
2	0
0	13
316	0
23	12
15	45
70	0
218	0
3	8
2	6
0	3
1	4
16	0
1	0
99	13
5	0
0	8
1	1
37	90
4	57
22	1
3	49
0	0
21	29
1	1
3	15
11	23
2	26
0	162
