UniqueCount	AmbigCount
0	32
0	0
5	0
0	0
1	17
0	14
1	17
11	13
1	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	5
0	7
0	7
0	0
60	24
254	24
9	92
1	241
74	241
0	10
0	0
22	0
0	10
3	105
1	105
0	5
7	5
0	0
50	0
0	2
1	2
0	10
0	4
0	4
9	42
0	22
61	235
0	234
7	35
0	24
0	10
0	10
0	11
0	4
24	17
2	11
3	15
0	4
3	20
8	50
0	51
2	19
1	19
0	0
0	4
10	55
15	61
0	9
7	69
0	17
0	9
0	4
4	3
0	17
0	4
0	0
0	17
3	6
2	63
0	0
1	0
0	7
1	7
2	0
2	69
31	287
1	363
5	17
22	349
1	62
0	262
0	327
0	318
0	11
0	187
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
3	0
0	0
0	0
0	0
3	0
0	0
2	0
2	0
0	248
501	248
0	0
0	0
4	0
3	0
2	1
7	0
102	1
0	0
0	15
0	15
1	16
0	2
0	13
0	16
3	0
0	0
0	6
0	1
41	376
0	63
1	320
1	216
1	65
3	436
0	345
0	39
12	411
0	19
1	416
1	410
0	0
1	0
1	0
0	0
7	0
10	9
1	1
2	8
0	0
0	1
0	0
0	5
4	12
1	2
6	10
0	1
3	2
0	0
0	0
10	75
2	75
28	132
0	77
5	13
1	0
6	114
0	0
1	68
0	0
0	3
1	3
0	0
0	2
0	0
0	102
0	81
0	56
4	92
0	23
0	62
2	20
7	100
1	0
0	6
6	28
1	11
20	24
72	6
0	0
0	2
0	69
0	314
0	128
0	119
0	0
0	51
0	232
0	97
0	151
0	146
0	295
0	263
0	45
0	142
0	305
4	6
0	6
0	7
0	0
0	0
1	0
0	0
0	0
2	14
7	14
1	0
0	0
0	0
0	0
0	140
0	140
0	0
259	27
1	15
0	0
0	4
0	1
0	1
0	0
0	9
0	0
0	12
3	1
0	2
14	0
5	31
1	31
0	30
3	20
0	28
4	81
11	94
0	0
4	87
0	94
0	86
31	0
1	5
0	34
0	5
0	13
16	42
1	0
0	0
229	0
40	107
104	263
9	262
0	0
0	226
0	0
5	3
0	0
2	0
0	0
0	0
0	1
0	1
0	2956
0	2956
104	0
2	31
0	0
1	17
4	31
0	0
0	0
0	0
0	37
2	33
0	30
0	6
2	25
0	41
0	11
0	6
3	31
2	0
0	0
1	16
0	10
0	6
1	6
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	16
1	4
0	2
0	16
0	4
4	14
1	1
0	0
2	0
3	0
0	0
0	1
2	10
0	1
0	1
0	1
0	0
0	0
0	0
3	1
0	0
12	8
1	2
0	5
0	0
0	1
1	0
0	0
2	1
0	1
11	2
0	0
0	0
7	0
0	15
4	18
0	24
1	23
0	10
1	19
0	0
0	1
1	15
0	11
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	1
0	1
0	1
0	5
1	5
0	1
1	5
0	5
0	6
0	18
5	12
0	6
0	16
0	8
0	3
0	0
0	0
2	0
0	1
0	0
1	58
0	1
7	0
4	58
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	6
0	1
2	1
0	0
1	2
4	8
0	1
3	20
18	20
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	12
0	1965
0	1975
57	336
4	191
100	164
0	135
5	135
0	6
4	0
14	0
0	107
0	38
5	113
0	82
5	21
6	113
2	0
1	0
0	2
0	4
26	4
0	0
2	0
8	0
0	1
0	1
2	0
0	0
12	0
0	28
2	41
3	41
0	53
0	37
0	0
0	7
1	11
0	7
0	13
0	2
0	4
0	0
0	0
1	0
0	0
0	1
7	1
1	1
1	1
16	3
10	3
4	2
1	2
0	1
0	0
1	0
9	71
3	69
0	33
1	11
0	1
6	33
1	11
0	4
15	73
0	33
0	0
0	0
0	0
1	0
2	0
47	1103
9	1208
0	8
1	1206
0	8
12	2
0	17
24	19
1	8
0	23
1	0
1	0
0	0
1	0
0	0
0	0
0	4
6	2
0	4
3	0
13	0
1	1
0	0
1	1
0	0
0	27
0	12
0	26
0	25
0	12
0	11
0	26
0	0
0	0
1	0
0	0
2	0
2	0
0	0
3	0
0	1
0	1
0	6
0	6
0	0
0	1
0	0
0	2
1	2
12	73
2	56
5	45
10	77
25	0
0	0
0	0
1	100
2	0
4	25
1	109
1	93
6	151
0	0
0	154
0	15
0	0
0	93
0	114
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
1	1
5	1
0	0
0	67
1	58
0	4
0	21
0	0
0	7
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
13	0
19	0
55	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
1	0
0	1
3	1
0	0
0	0
0	45
0	20
1	83
0	3
0	2
135	98
0	5
0	3
0	0
3	33
0	9
27	40
0	0
0	0
49	8
0	8
1	0
23	116
3	20
4	116
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	1
1	0
1	0
0	0
4	0
0	0
0	1
0	0
0	0
0	0
5	0
0	1
0	1
0	0
1	0
3	150
567	150
0	0
0	0
0	9
4	40
118	49
0	0
0	0
13	12
0	11
14	0
1	4
0	4
74	2
1	2
0	5
1	3
0	10
0	8
0	3
0	23
6	20
0	23
1	9
0	4
0	0
0	9
1	0
0	0
0	0
1	2
0	9
0	4
2	2
0	4
0	3
0	6
0	0
0	4
0	6
0	3
0	0
0	125
0	52
0	50
0	41
0	120
0	36
1	2
0	2
0	0
0	0
0	0
0	0
0	1
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
1	0
1	0
6	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	3
1	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	1
1	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	1
0	1
69	0
0	0
0	0
1	0
0	0
1	0
3	9
3	0
1	8
0	0
0	9
0	0
56	0
0	117
0	131
0	77
0	121
0	82
0	30
1	19
0	0
2	2
0	8
0	8
2	0
0	21
2	24
0	26
0	5
1	5
0	17
0	19
0	1
0	1
0	5
0	18
0	5
0	12
0	2
4	28
0	0
0	18
0	21
0	18
0	18
0	20
0	25
0	20
0	1
0	1
0	5
1	5
0	15
0	10
10	8
4	0
0	0
0	0
0	0
0	0
3	47
4	35
1	35
1	45
0	1
1	0
1	0
4	0
0	0
0	5
0	32
0	58
0	58
0	53
0	61
0	61
0	56
0	56
0	37
0	0
0	10
0	10
2	0
1	0
0	0
0	44
0	43
0	9
0	13
0	49
0	0
0	0
0	48
0	42
0	41
1	0
0	0
1	0
0	0
0	0
0	0
0	0
4	455
3	323
16	36
0	477
48	331
1	0
1	0
0	0
1	0
0	0
0	88
0	64
0	65
0	94
0	60
0	70
5	0
0	3
0	9
0	5
0	7
0	6
0	9
0	6
0	5
0	5
0	7
0	3
0	0
0	0
0	0
0	1
0	0
1	0
1	0
0	0
0	14
14	16
0	0
0	4
1	12
8	34
0	0
0	0
2	52
72	51
0	0
1	0
2	52
0	0
0	96
0	104
0	120
0	0
0	79
0	98
1	83
3	97
4	93
3	101
1	118
0	123
1	13
0	96
0	78
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	3
2	52
0	83
0	10
0	0
0	37
1	79
0	33
0	6
0	0
0	0
0	0
0	0
0	0
2	0
11	0
0	32
0	27
0	31
0	28
1	0
0	32
0	28
1	28
3	30
0	2
1	0
0	0
0	0
16	2
0	2
0	0
10	26
0	0
10	0
4	16
0	32
0	0
0	1
0	9
0	6
0	7
4	6
0	31
0	21
0	2
2	1
0	0
0	1
0	0
0	0
2	0
3	0
0	0
0	1
0	0
2	1
0	2
30	1
7	0
4	0
0	0
7	22
3	22
0	11
0	2
0	3
0	2
136	2
7	0
2	0
0	0
0	16
2	29
1	13
0	298
0	1
2	0
2	25
0	6
4	257
1	5
2	149
0	0
0	0
1	0
0	0
0	0
0	0
2	0
36	0
20	10
0	10
0	158
0	145
0	143
0	130
0	6
0	0
71	108
1	108
0	1
5	23
0	23
0	1
0	1
0	1
0	3
12	4
40	6
0	3
6	0
0	0
0	2
0	2
0	2
0	3
97	3
2	0
8	0
6	1
0	0
4	0
0	0
0	1
2	0
0	4
0	1
0	4
0	2
1	2
0	5
0	1
0	1
0	0
0	0
27	0
1	0
18	92
4	75
5	82
15	124
1	15
0	15
3	2
44	17
1	0
0	0
1	0
4	0
6	0
0	1
3	18
2	11
0	0
0	1
0	11
0	0
2	18
0	0
1	0
2	1
12	48
4	57
0	15
10	57
0	48
0	3
0	6
0	8
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	38
9	38
4	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
0	0
0	181
1	174
10	127
0	160
0	158
0	69
0	181
0	146
0	0
0	7
3	7
6	0
24	0
2	7
0	0
6	7
0	0
0	34
5	34
0	1
1	2
0	33
0	0
1	0
3	99
6	879
0	5
70	881
2	389
0	448
2	202
41	336
0	2
1	4
0	0
29	0
5	0
1	0
0	1
6	1
14	8
0	2
0	0
0	6
0	1
1	18
0	18
0	0
0	0
78	0
0	0
15	58
1	58
0	1
1	59
98	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
245	522
0	5
0	0
0	1
0	5
0	1
73	516
1	49
0	3
25	133
0	61
0	47
1	61
33	131
1	0
0	0
1	0
0	0
0	1
0	1
5	0
0	18
1	47
0	47
0	47
0	491
0	492
9	100
23	496
0	26
36	428
0	492
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
3	32
0	0
6	32
7	21
3	5
10	17
5	0
0	0
0	4
0	0
0	0
13	0
2	75
0	75
1	0
4	6
0	0
6	0
135	7
0	4
0	0
1	0
0	0
0	0
0	0
4	0
0	3
1	3
2	0
0	1
0	1
4	0
1	0
11	0
0	11
0	14
0	16
2	35
0	7
1	45
0	19
0	5
0	2
41	59
0	10
0	20
0	9
0	18
0	12
0	23
13	59
1	0
0	0
0	0
0	0
0	0
17	68
0	58
0	68
1	76
1	59
1	68
0	50
0	0
0	78
0	0
1	0
0	0
4	0
0	89
2	104
8	32
0	28
0	60
6	100
2	101
0	108
0	68
0	70
4	32
0	52
1	18
0	10
2	37
0	71
0	0
0	0
1	11
5	11
0	0
0	1
2	1
1	0
2	0
1	0
16	0
20	4
10	5
0	0
96	0
0	0
4	0
0	0
0	2
0	75
0	23
0	76
0	20
0	68
0	71
0	83
2	64
0	43
0	73
0	79
0	0
0	0
0	0
5	1
0	0
0	94
0	16
0	93
3	113
1	0
0	92
0	16
0	66
0	64
3	121
1	0
0	0
0	21
21	21
2	0
5	0
107	0
0	0
0	1
0	0
1	0
0	39
3	39
12	0
0	0
73	186
5	7
0	114
0	47
0	140
0	67
0	6
1	6
2	6
0	6
2	1
0	24
0	3
1	35
0	3
0	1
55	37
0	33
4	37
0	35
0	27
1	25
1	0
0	0
0	0
0	22
1	4
9	35
0	0
0	35
0	0
0	0
0	0
0	1
3	3
27	5
0	3
0	1
0	2
2	0
0	200
0	229
0	1
16	224
56	4
1	4
0	0
0	0
2	368
1	23
0	89
23	368
1	0
1	0
0	0
1	3
0	4
0	4
5	16
2	16
1	0
0	0
13	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	1
3	3
0	3
2	4
0	7
0	4
0	117
0	8
0	0
1	118
0	0
1	0
44	0
0	53
0	90
0	106
0	64
0	95
0	79
1	57
2	0
2	0
1	0
13	0
8	0
0	3
86	3
0	141
0	134
0	2
1	2
1	0
0	144
1	2
3	130
0	0
0	0
1	0
10	151
0	275
0	292
0	267
0	50
0	132
0	204
0	221
0	138
0	129
2	60
0	128
0	14
1	11
0	26
11	9
0	74
3	50
0	37
0	62
0	41
0	0
0	69
2	44
1	38
0	59
0	36
0	69
0	43
0	124
0	119
0	66
0	119
0	68
0	77
0	64
3	71
0	82
1	117
5	52
0	66
0	0
0	0
0	0
11	0
0	0
0	0
1	5
174	7
0	5
0	5
4	5
1	0
3	0
1	0
0	0
0	16
0	17
0	14
1	7
0	9
0	8
0	0
0	16
2	16
0	0
0	0
1	0
1	0
0	0
0	38
4	1
0	47
0	47
0	38
1	1
0	39
0	48
0	48
0	39
0	47
45	23
1	12
2	14
0	17
0	22
5	21
1	0
1	0
2	2
8	2
0	333
0	3
39	320
108	328
35	17
1	1
0	5
1	4
0	0
0	6
2	4
0	2
1	0
9	0
89	32
0	32
0	0
0	0
25	0
0	0
1	4
1	13
0	0
0	9
1	5
0	13
0	0
14	232
69	238
6	238
4	7
1	13
0	6
0	0
0	4
15	5
0	5
5	0
0	0
0	0
8	50
0	50
0	0
0	3
0	0
3	3
0	0
0	1
0	1
3	1
11	0
0	0
3	1
0	1
0	1
18	1
0	70
0	73
0	44
6	73
0	3
0	69
1	76
0	53
1	68
0	0
1	0
0	0
0	0
1	2
0	1
0	1
0	0
4	0
3	1
0	1
3	1
0	1
5	2
16	2
3	0
0	27
1	16
0	4
6	52
1	2
0	44
0	19
0	0
0	0
0	0
6	45
0	45
0	16
0	2
0	14
6	14
0	5
17	13
100	13
0	0
0	0
0	141
8	63
0	113
0	119
0	125
0	30
0	4
0	1
5	26
6	120
8	125
0	0
4	0
3	274
0	0
1	16
12	256
19	67
0	0
1	0
0	0
26	0
1	14
0	69
0	23
0	15
1	14
1	12
0	12
3	91
3	36
0	91
2	16
0	0
1	0
0	0
0	1
0	0
0	9
0	2
0	3
0	8
0	3
2	2
0	1
1	13
1	12
0	1
4	6
0	5
3	0
0	0
0	0
1	14
1	63
9	63
1	14
0	25
0	3
10	41
0	31
0	41
0	0
0	21
1	19
14	22
0	0
0	0
1	0
1	5
4	5
1	1
4	0
4	1
0	1
7	17
2	17
12	17
0	10
21	9
3	19
7	5
0	0
15	22
16	1
1	28
2	19
3	27
2	26
0	27
0	30
0	0
0	0
8	48
41	48
1	0
30	14
0	111
0	115
40	108
0	111
0	111
1	14
0	81
1	32
0	78
0	14
0	25
0	44
0	71
0	70
0	0
40	0
1	0
2	2
343	5
2	3
0	0
0	32
3	0
0	47
1	38
1	41
1	0
0	0
0	1
0	1
19	2
0	2
4	0
0	1
0	18
0	0
0	18
99	26
3	22
1	1
38	0
22	1
0	193
0	155
0	214
0	134
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
26	45
11	43
0	0
23	7
0	7
0	0
0	0
0	0
0	0
162	0
8	197
1	0
0	201
0	1
0	0
3	160
3	75
0	87
0	1
0	2
0	0
1	0
1	5
2	6
0	1
0	0
1	0
0	0
0	0
0	0
3	0
0	1
2	38
3	19
0	7
0	29
1	16
0	5
0	7
0	6
0	19
0	20
0	37
0	3
0	37
0	11
0	28
0	0
0	1
0	28
0	2
0	29
0	0
3	0
8	0
0	47
24	194
1	201
0	119
11	25
1	46
0	108
0	3
0	55
0	114
0	74
0	120
0	91
0	0
13	1
0	22
4	22
0	18
0	0
0	21
0	24
0	21
0	0
0	0
1	1
0	0
3	2
2	10
0	2
5	10
0	1
0	1
0	15
0	3
0	41
0	38
0	11
0	9
0	45
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	3
1	0
0	0
0	3
1	1
1	3
0	0
0	0
0	0
1	4
0	4
0	0
2	0
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	8
0	7
0	22
3	17
0	22
0	4
0	3
0	0
2	0
12	0
0	139
0	145
0	143
0	54
0	0
0	137
0	56
0	17
1	6
0	0
1	0
4	17
7	46
0	0
13	46
1	0
3	0
13	0
3	14
0	14
10	90
89	90
0	78
0	0
5	0
0	0
0	1
0	1
3	0
2	59
0	59
0	0
3	0
0	1
0	1
2	0
352	0
10	0
0	0
2	0
76	0
0	0
29	8
3	8
0	0
0	0
11	10
2	7
0	4
0	1
0	1
8	0
0	0
0	0
6	100
2	100
2	4
0	4
22	0
1	1
0	6
0	5
0	6
1	7
0	7
0	3
0	3
0	3
0	6
1	6
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
4	0
0	0
1	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
1	0
3	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	1
1	1
2	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	1
0	1
0	1
8	0
21	0
9	0
1	2
0	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
4	2
0	0
0	0
0	0
0	2
0	0
3	0
0	0
1	0
3	0
5	0
0	0
1	0
43	1
0	0
0	0
2	0
4	29
6	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
12	1
0	1
3	0
0	1
0	2
0	2
0	0
395	214
1	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	2
0	2
0	0
1	0
0	0
0	0
1	0
0	0
5	0
0	1
0	1
0	1
0	1
0	0
40	0
2	0
1	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
17	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	1
1	5
0	0
2	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	0
0	2
0	2
2	0
0	1
0	1
0	0
0	7
0	9
0	9
0	7
4	0
0	0
0	0
0	0
0	0
10	3
0	3
0	0
4	0
1	0
1	0
0	0
0	0
4	0
1	0
4	0
0	0
0	0
0	0
0	0
