UniqueCount	AmbigCount
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	52
8	52
0	0
0	0
0	0
4	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	2
5	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
4	0
1	0
0	0
1	24
0	24
0	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	4
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
7	0
1	0
0	0
0	0
2	0
3	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
3	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	21
1	21
0	0
1	0
1	0
1	0
0	0
0	0
3	0
1	0
0	0
4	0
1	2
0	2
0	13
0	13
0	3
0	1
0	1
9	4
3	3
0	0
0	0
2	0
1	0
0	0
4	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
3	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
2	0
0	18
2	19
1	19
1	3
0	0
0	0
1	0
1	0
1	0
2	0
0	0
1	0
1	0
0	0
3	6
0	6
2	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
4	0
1	0
0	0
0	0
0	0
26	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	16
6	16
1	0
3	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
1	1
3	1
0	0
1	0
2	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
10	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
5	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
3	0
2	0
3	0
0	0
1	0
0	0
1	0
1	0
3	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
2	0
0	0
14	0
4	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	50
0	39
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
1	0
0	0
0	0
0	0
0	98
0	101
0	6
0	105
6	41
0	31
0	102
1	23
7	39
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
5	1
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
1	36
0	50
8	80
0	0
0	0
0	0
0	0
2	1
2	0
3	0
9	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
1	5
0	0
0	5
0	4
0	1
0	16
8	22
4	26
0	281
0	257
1	1
0	304
0	1
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	1
7	1
0	0
1	0
14	0
0	0
2	0
0	0
3	0
0	0
0	2
0	2
8	0
0	0
0	0
0	9
0	6
0	114
1	119
17	119
2	0
0	0
0	0
0	0
1	0
0	1
1	0
0	0
0	0
2	3
0	3
3	5
0	5
1	3
0	5
0	0
0	0
2	0
10	0
1	0
1	0
1	0
0	7
0	0
0	0
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	3
0	0
4	0
1	0
0	0
0	0
0	0
2	0
0	1
0	6
1	0
0	0
0	0
0	0
3	7
1	4
0	0
2	0
1	2
0	4
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
3	0
0	1
7	0
0	1
0	116
23	116
0	0
5	0
0	0
0	0
5	0
0	0
1	0
0	0
0	2
17	38
0	1
48	74
13	37
1	0
8	0
1	0
1	0
0	1
0	0
1	0
0	0
0	0
0	0
3	0
3	1
0	1
1	0
1	0
1	0
1	1
1	1
1	0
64	45
0	45
0	1
0	0
0	0
1	0
3	12
2	49
0	33
4	28
0	44
1	0
0	0
0	0
1	0
0	0
2	0
0	0
7	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	1
1	1
0	1
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	4
0	0
0	5
1	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
2	2
0	6
0	3
1	0
0	0
1	0
6	0
2	1
5	40
10	22
0	19
1	0
0	0
32	0
0	0
5	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
4	10
0	6
0	6
0	11
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	9
0	9
1	0
0	4
5	1
0	3
0	3
0	1
0	3
0	0
3	0
2	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
18	128
0	36
0	7
3	41
1	132
0	2
0	0
0	0
2	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	36
1	36
0	0
2	0
443	0
0	2
0	1
0	1
0	3
1	2
2	3
0	2
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	8
0	6
0	1
0	0
0	0
0	0
0	0
1	0
1	2
0	2
0	2
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	1
7	0
2	1
0	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
1	207
1	262
0	222
12	30
2	207
1	133
0	264
0	258
3	101
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	2
1	2
0	0
0	0
0	0
2	0
0	0
8	2
0	5
0	4
0	2
0	3
0	2
6	2
1	3
0	1
0	2
2	2
0	0
0	0
1	0
0	0
42	0
0	0
1	0
14	5
0	0
0	2
1	2
0	2
4	4
1	1
0	1
0	1
0	1
1	0
35	0
0	0
4	0
0	0
0	0
1	0
0	0
2	0
0	0
0	14
0	84
0	69
0	84
0	69
0	0
0	0
0	0
0	0
4	0
0	1
3	0
4	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	2
0	1
0	2
1	0
1	37
0	24
0	247
0	223
0	267
0	256
2	236
5	29
0	0
0	0
1	0
2	0
9	0
2	0
0	37
0	157
0	144
0	146
0	48
0	28
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
5	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
1	1
1	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	76
0	15
0	120
0	83
0	236
0	237
2	84
0	1
1	6
0	0
0	0
1	0
24	0
0	0
5	0
0	0
1	0
1	0
2	0
3	0
0	32
0	18
0	29
0	42
0	84
0	0
2	0
0	83
0	87
0	86
1	0
7	0
0	0
1	0
0	0
1	0
8	0
2	0
1	0
0	0
0	0
1	0
0	0
15	0
0	0
2	0
0	0
1	0
0	191
0	177
0	30
1	64
0	115
1	174
1	5
0	126
0	58
0	136
0	175
0	99
0	0
0	0
0	0
0	0
0	17
0	20
0	22
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	95
0	97
0	89
0	91
0	47
0	8
0	101
0	107
0	41
0	9
0	97
0	91
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	16
2	5
0	12
0	12
0	11
0	15
2	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
0	1
0	4
0	0
0	0
0	0
7	0
1	0
7	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	54
0	186
0	20
0	0
0	0
0	0
47	0
1	0
0	0
0	2
1	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
10	177
1	22
1	2
0	1
0	52
0	0
2	0
0	0
0	1
0	0
1	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	6
2	7
0	0
4	10
2	2
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
4	1
1	1
0	0
1	0
1	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
9	1
0	32
2	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
1	2
3	2
2	0
0	0
2	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
6	0
1	0
0	0
0	0
0	0
0	0
0	1
2	7
5	4
0	0
0	0
1	0
0	1
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	262
0	195
1	417
1	54
3	291
1	39
2	0
9	0
8	4
0	0
4	0
0	0
8	0
1	0
5	0
0	0
0	0
0	0
1	0
2	0
3	0
21	0
0	0
6	0
13	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	1
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	40
0	61
0	13
0	62
0	12
1	51
1	0
0	0
4	0
0	0
0	1
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
1	0
1	0
1	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
1	34
5	36
0	2
1	0
93	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
6	0
1098	911
1668	778
18	751
2	778
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
5	0
3	0
0	0
0	0
0	17
2	17
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
3	0
1	0
1	22
0	0
0	3
0	0
0	11
0	13
22	37
0	0
5	0
0	0
3	0
0	353
1	1039
0	0
10	1493
0	2
1	0
1	5
1	0
0	3
2	0
2	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
3	2
0	0
0	0
0	0
1	0
5	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
2	0
0	84
0	30
0	33
0	38
3	0
0	116
0	125
0	41
0	75
1	17
7	41
0	71
3	29
0	79
1	0
5	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	3
0	4
0	4
0	0
2	0
1	32
0	28
2	0
1	1
15	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
3	0
2	0
0	0
0	2
0	2
0	3
4	2
3	3
8	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
56	0
0	0
1	0
1	0
2	0
0	0
2	0
2	0
0	8
0	9
0	8
0	7
51	16
30	47
0	47
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	10
0	10
0	0
0	5
72	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	1
2	1
2	0
14	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
4	0
2	0
1	1
8	0
0	0
0	1
0	0
2	0
0	0
0	3
0	2
3	2
0	2
0	7
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
5	103
10	108
0	59
1	0
3	0
1	0
0	0
2	0
0	0
1	0
2	0
1	0
1	0
0	0
1	0
1	0
0	0
5	0
0	31
1	59
0	114
0	113
18	103
0	107
1	0
0	0
0	19
32	77
0	74
2	77
0	0
0	0
0	0
2	6
2	6
0	0
2	0
0	0
1	0
0	0
0	1
1	1
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
1	0
0	1
1	0
0	0
1	0
0	0
1	17
0	7
0	0
0	17
3	0
0	11
0	0
0	0
0	0
1	0
0	0
0	1
4	3
1	2
0	0
0	2
0	17
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	3
0	3
0	0
2	1127
0	35
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	1
1	5
3	4
1	1
0	0
0	0
0	298
0	177
18	303
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	37
0	32
0	29
0	11
7	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	0
1	0
0	0
0	0
0	0
31	83
1	25
0	53
0	2
3	0
0	7
0	1
0	0
0	1
0	1
0	0
0	28
50	28
0	0
0	0
2	0
1	0
3	0
1	0
23	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
2	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1
0	1
0	1
0	0
3	22
59	3
2	21
0	0
3	0
7	0
0	0
0	0
0	1
1	12
0	5
0	2
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
3	0
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
4	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
1	3
0	1
4	1
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
13	12
0	12
1	0
0	0
0	0
0	0
0	0
36	6
0	6
0	0
0	0
2	0
0	0
0	0
0	2
4	0
0	0
0	0
0	0
6	0
0	0
0	0
3	0
2	0
0	0
0	7
0	7
3	0
1	0
0	2
1	0
1	0
0	0
1	0
0	3
0	6
0	6
0	0
0	5
2	0
0	0
1	0
4	0
0	0
0	1
0	0
1	0
2	0
0	0
1	0
2	0
0	0
0	0
3	0
1	0
0	0
5	0
0	0
6	0
4	5
0	5
0	0
0	0
14	0
2	0
1	0
0	0
0	0
2	0
0	94
0	382
0	55
0	374
0	101
0	421
4	283
0	62
0	30
0	381
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
2	0
2	0
1	0
0	0
0	0
0	0
3	0
3	0
1	93
5	55
0	93
2	0
1	0
0	0
7	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	8
0	8
1	1
0	0
0	0
1	0
0	0
2	76
36	76
0	0
0	0
0	57
3	126
1	118
2	56
6	54
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	19
0	18
4	37
1	0
1	0
0	0
1	0
2	51
0	88
0	116
6	41
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
44	0
0	0
0	0
2	0
0	0
0	1
0	0
1	0
0	0
0	0
1	0
0	1
0	0
1	45
0	30
0	29
0	0
0	4
0	5
0	0
0	3
0	1
0	0
1	9
0	6
0	5
2	3
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	49
1	106
0	0
1	126
0	87
1	57
2	0
6	5
0	0
4	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
2	0
15	0
1	0
2	0
0	0
0	0
0	0
4	0
0	0
1	0
0	1
1	1
0	46
0	41
0	47
0	41
0	49
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
1	0
3	35
11	35
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
229	0
0	0
3	1
0	1
0	1
2	0
1	0
0	5
3	5
5	0
0	0
1	0
10	0
1	0
0	0
0	0
0	0
0	4
0	4
0	0
2	0
1	0
0	0
2	0
0	0
1	0
0	2
1	0
8	3
0	1
0	0
0	1
0	1
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	36
0	36
26	0
4	0
0	0
0	0
26	0
0	0
1	172
3	60
1	191
0	207
0	179
9	0
0	1
1	1
1	0
0	0
0	2
0	2
15	0
8	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	148
0	150
0	85
1	91
0	153
0	118
0	0
0	0
0	3
11	3
173	0
8	0
11	0
1	0
1	0
8	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	194
5	193
0	190
0	205
0	209
2	155
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
13	1
0	1
0	0
1	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	5
2	5
2	0
0	0
0	0
1	0
4	2
3	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
2	0
10	0
6	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	16
0	0
4	1
8	17
0	2
0	18
0	2
1	0
0	0
0	0
0	0
0	19
0	15
0	1
0	0
0	2
2	0
0	4
0	14
2	17
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
18	0
2	0
0	0
1	0
0	0
0	8
0	8
0	0
0	8
0	11
0	9
0	9
0	0
0	0
3	0
11	328
0	218
1	0
3	87
0	235
1	311
1	40
0	42
0	208
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
3	0
48	0
0	0
2	1
3	0
0	0
4	4
0	4
0	0
4	38
1	38
164	0
17	0
3	33
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	2
0	2
1	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	25
2	16
0	47
80	62
1	33
1	32
0	0
0	27
0	25
1	24
2	27
0	0
1	0
0	3
7	3
0	2
4	1
0	0
0	2
0	0
0	1
2	0
2	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
31	0
0	3
8	3
0	0
0	0
0	0
0	0
0	0
0	0
2	120
105	120
0	24
45	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
1	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	3
1	3
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
2	3
0	2
1	0
0	0
0	0
0	1
0	1
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1
0	0
2	0
0	0
4	0
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
1	0
2	0
2	0
0	0
1	0
1	0
0	2
0	0
0	1
0	2
0	1
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	5
0	5
0	0
0	0
14	0
1	0
1	0
0	0
1	0
7	0
0	0
1	92
1	83
4	41
1	33
1	21
0	0
2	0
0	0
0	8
1	8
1	0
1	0
0	0
0	0
0	5
1	1
1	10
0	11
0	3
0	11
0	1
2	0
1	0
2	31
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	0
0	1
1	0
0	0
0	0
0	0
0	0
4	0
1	8
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
2	0
3	0
2	2
5	2
0	0
0	0
2	4
1	4
0	2
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
2	1
1	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	1
2	0
0	0
1	0
0	0
0	0
2	0
1	0
10	0
3	0
0	0
1	0
5	0
0	0
1	0
0	0
0	0
0	507
0	526
0	1
2	555
0	478
0	182
1	0
0	0
0	0
6	0
2	0
3	0
0	0
0	0
0	0
0	0
1	0
45	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	1
0	8
0	2
1	2
2	3
2	5
0	0
0	0
0	0
0	0
3	0
0	38
0	40
0	40
0	42
2	0
1	0
3	1
0	0
2	0
5	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	192
1	150
1	27
0	168
3	0
0	0
1	0
0	0
0	0
1	1
0	1
15	0
1	0
7	0
0	0
0	0
5	0
2	0
1	0
0	0
0	0
0	0
3	0
2	109
0	124
0	136
0	97
0	137
0	141
0	0
0	0
2	1
0	0
1	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	13
0	0
0	21
0	13
4	19
16	19
5	0
6	43
0	34
2	0
0	0
0	0
0	0
2	20
3	20
3	0
0	9
0	9
9	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	5
0	7
0	4
4	3
3	0
3	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
3	2
0	2
6	0
0	40
0	41
0	18
0	0
0	69
17	69
0	0
0	0
0	2
0	2
0	4
0	7
0	4
0	7
0	65
0	59
0	4
0	62
0	7
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	61
1	50
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	6
1	0
0	96
0	80
33	127
0	96
7	32
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	84
0	84
0	82
314	0
23	0
1	0
5	0
0	0
2	0
0	0
0	629
0	184
0	164
0	7
0	618
0	623
0	625
0	42
0	631
0	624
1	0
0	0
1	9
1	9
1	9
7	12
1	4
1	12
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
1	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
11	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	4
0	48
0	41
0	42
2	49
0	0
1	0
2	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
