UniqueCount	AmbigCount
1	0
1	0
0	2
0	2
0	0
0	2
1	0
0	1
0	1
1	0
0	0
2	2
0	2
4	2
4	2
6	0
6	4
4	2
0	5
0	0
45	0
3	2
3	4
0	0
54	5
0	1
0	0
0	0
0	0
0	141
5	157
0	1
0	135
0	45
0	109
11	1
0	79
0	147
0	91
0	149
0	161
0	53
0	129
0	0
0	0
0	1
0	1
1	0
2	0
0	0
0	2
33	41
0	1
0	4
2	452
12	472
0	458
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	1
0	1
4	1
0	0
0	0
0	0
4	102
3	97
5	102
20	103
0	0
10	103
0	2
0	2
2	0
0	0
1	0
1	1
1	1
1	0
0	0
0	9
3	6
0	3
0	0
548	0
0	13
47	13
0	0
0	0
0	0
0	2
2	13
0	2
0	12
0	12
0	3
0	8
3	0
0	114
0	116
28	92
0	222
0	224
0	1
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	11
0	71
0	70
0	4
0	4
0	786
0	11
0	87
0	70
0	268
0	2
4	3
0	712
0	97
6	249
0	130
0	70
0	342
0	120
0	0
0	0
0	0
0	0
1	0
0	0
0	108
1	72
0	176
0	60
4	0
33	0
9	140
0	72
0	107
1	121
0	102
0	110
0	121
0	0
0	0
4	1
3	314
0	93
0	185
0	153
0	29
1	9
4	273
0	308
3	253
12	291
0	87
0	174
3	273
1	3
4	0
0	0
2	0
2	0
0	0
0	0
0	0
0	1
0	1
9	1
0	1
12	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	14
2	11
6	2
1	2
0	0
0	18
0	1
2	3
0	0
4	0
0	0
0	0
0	0
2	0
0	85
0	118
0	129
0	0
0	98
0	102
0	124
0	73
0	76
0	126
0	90
0	0
0	95
0	100
1	23
0	80
4	1
0	1
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	2
0	2
5	6
0	7
7	95
1	6
0	0
1	76
25	94
5	96
0	51
0	93
1	7
0	83
5	62
7	111
2	85
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
0	34
0	125
3	51
0	53
3	135
0	282
8	156
0	248
0	291
5	135
0	51
5	123
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	25
0	23
0	39
0	34
0	0
0	34
0	21
1	38
27	46
0	5
0	1
0	0
1	35
2	4
0	4
0	24
0	34
0	0
20	10
0	10
0	81
0	0
7	12
4	12
0	102
0	100
0	17
1	84
0	85
0	7
0	10
1	0
1	0
0	0
0	0
2	37
2	37
2	0
29	0
0	0
0	1
86	1
0	1
0	2
70	2
7	92
25	99
0	0
0	43
13	3
0	3
0	0
0	0
16	0
0	0
3	0
0	28
6	8
0	28
1	0
2	1
0	27
1	18
0	0
0	29
0	4
0	32
0	32
38	45
0	45
0	14
0	81
0	105
0	71
1	90
0	94
0	53
0	0
0	82
2	38
0	64
0	99
0	0
1	0
0	0
0	0
5	0
0	3
3	5
1	5
1	4
0	3
69	19
0	19
0	2
0	126
0	155
0	3
4	3
349	168
0	196
0	0
0	0
0	0
12	0
6	0
0	0
22	0
0	133
0	69
0	80
0	144
0	143
0	4
7	166
0	24
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	16
5	62
0	17
0	17
0	16
10	60
0	28
0	17
0	3
0	8
3	0
0	0
0	0
0	0
0	0
1	0
3	0
11	13
0	13
11	21
23	21
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	398
0	2
0	615
0	584
0	2
0	417
0	4
3	554
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
7	10
12	64
0	92
0	92
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	4
1	6
8	3
0	1
0	6
0	6
1	0
0	18
0	405
0	295
0	0
0	448
0	397
11	320
3	22
0	0
1	0
8	171
3	171
0	1
2	0
2	1
0	14
4	14
80	56
4	0
4	56
0	50
24	50
13	42
6	63
191	44
22	131
63	131
0	6
0	0
0	0
0	0
1	3
0	2
2	2
0	3
0	0
5	3
35	4
29	5
1	1
1	2
0	1
1	0
2	3
0	6
1	2
0	1
1	4
4	3
4	2
3	2
1	0
7	1
0	6
0	0
0	0
199	238
8	238
0	12
86	82
0	82
0	0
0	0
164	0
16	0
0	0
7	33
7	40
2	136
0	228
4	94
0	127
0	32
0	0
1	181
4	224
9	239
1	120
0	0
0	135
0	7
3	0
1	0
0	0
0	1
0	1
5	0
0	21
0	2
0	1
1	52
0	54
0	60
58	8
2	8
0	0
0	0
0	1
18	0
0	1
0	1
0	5
0	0
1	4
0	1
0	0
3	1
0	1
1	1
129	257
22	291
0	1
2	76
1	0
0	1
16	165
4	162
2	0
1	0
3	2
0	0
0	2
1	12
0	1
15	21
5	21
8	5
0	0
2	4
0	0
0	4
0	0
0	0
0	0
20	0
0	0
1	0
1	0
2	0
0	0
0	0
0	1
0	0
0	0
1	10
2	0
0	10
4	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	2
0	2
0	1
2	1
0	2
1	2
0	0
0	0
2	1
0	0
2	0
5	0
2	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	5
0	1
2	1
0	1
0	0
0	20
5	25
0	25
0	15
4	0
1	2
6	3
47	50
7	50
2	0
75	0
2	27
125	121
7	114
28	2
1	120
17	27
4	1
0	4
0	1
6	0
0	0
0	0
0	0
1	5
3	6
0	8
0	2
1	8
2	0
0	2
0	1
1	5
0	0
0	5
0	1
4	7
0	0
8	1
2	2
0	8
0	2
0	1
10	5
1	1
0	0
0	0
0	2
0	1
0	0
1	4
0	2
5	8
0	3
0	0
0	0
0	0
0	2
0	0
1	1
0	0
0	0
0	1
40	0
0	0
0	0
0	74
0	131
0	32
0	72
0	0
0	126
0	77
0	2
21	91
0	85
1	51
10	16
43	122
4	122
185	17
344	230
0	1
0	23
1	1
1	206
0	21
0	0
51	16
0	1
56	23
0	0
2	1
2	24
0	0
20	0
2	4
1	1
4	3
4	3
8	0
0	3
0	2
1	0
0	0
5	72
0	16
17	72
0	10
0	0
3	0
1	0
2	0
1	0
0	1
183	264
0	41
0	83
12	264
0	58
0	3
0	31
4	1
0	75
0	19
0	90
1	88
0	103
0	3
2	1
7	36
13	37
0	0
0	0
0	0
0	0
0	0
81	0
22	0
1	0
1	0
112	0
0	18
27	319
0	239
0	0
0	4
0	288
0	314
0	320
0	4
0	0
0	274
0	274
2	269
0	12
0	311
0	258
0	6
0	1
0	0
0	0
18	0
1	0
22	9
0	2
0	4
1	7
8	15
0	0
438	426
2	326
9	335
0	124
0	426
0	0
41	201
0	2
0	0
0	0
0	0
0	1
0	1
115	2
9	583
0	1
0	0
1	287
3	55
0	601
3	118
0	0
0	99
0	0
6	611
4	90
0	1
0	0
1	0
12	0
0	0
0	1
0	110
3	16
0	183
0	2
9	194
9	116
39	0
3	49
0	38
2	0
11	49
0	0
0	0
0	0
0	0
0	0
10	0
1	113
0	7
0	63
0	44
2	4
0	83
0	0
0	0
5	3
16	3
0	40
0	64
13	134
0	150
8	13
0	0
87	13
2	0
0	0
5	0
15	0
10	6
0	36
0	8
0	9
0	7
0	0
0	20
0	6
53	37
0	6
1	25
0	5
0	19
0	7
0	0
0	0
26	21
0	14
0	21
0	0
0	0
0	1
1	6
2	6
0	5
0	0
9	4
6	49
0	0
3	0
0	0
11	49
18	1
3	1
15	12
0	2
3	1
9	0
1	1
0	3
2	15
4	1
0	10
0	0
0	7
0	0
0	0
2	0
1	0
17	20
0	0
0	0
0	0
0	33
5	0
0	0
0	0
35	3
0	35
1	0
13	0
2	0
4	3
0	3
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	47
2	7
2	326
0	203
0	0
0	35
0	573
33	568
0	0
36	0
0	0
0	0
0	0
1	5
0	5
0	0
1	73
15	73
0	1055
13	38
0	14
0	0
0	4
0	0
0	0
1	1116
17	0
0	249
0	691
0	324
0	685
21	109
23	762
0	92
72	94
0	0
0	0
0	0
0	0
6	17
0	0
106	17
0	2
33	24
0	24
0	2
2	0
0	0
0	0
1	217
29	610
0	138
0	192
3	5
403	646
0	182
0	230
0	123
11	4
0	636
43	468
0	179
20	352
0	354
0	0
0	0
10	0
15	6
0	6
24	2
0	2
0	4
0	277
54	277
0	8
84	13
0	13
0	0
0	0
2	0
0	1
420	13
6	12
4	0
0	0
0	0
0	0
120	7
0	0
0	7
0	296
0	11
0	338
0	248
6	261
0	314
0	224
0	11
0	12
0	289
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	73
7	66
2	0
0	52
0	0
6	73
0	59
0	51
0	26
0	17
1	60
0	34
0	60
0	51
0	55
0	59
0	0
0	0
0	0
0	1
0	5
21	31
35	28
5	3
0	0
1	63
0	2
0	1
12	195
9	201
2	194
0	152
3	161
0	146
0	166
1	3
0	0
0	0
111	241
1	1
3	0
0	237
2	43
0	2
7	2
0	0
0	0
0	55
0	69
0	55
0	47
0	77
0	9
0	15
0	33
1	111
17	311
96	323
8	200
9	33
0	2
0	0
0	78
0	17
3	0
2	78
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	1
1	0
7	4
0	1
0	2
0	2
7	6
0	3
0	0
0	68
0	31
1	69
0	3
1	40
0	62
0	47
0	46
0	4
1	5
0	5
0	3
0	3
0	0
0	6
0	6
0	0
0	1
300	169
0	67
0	0
0	0
11	102
5	142
0	132
1	124
0	0
0	0
1	0
4	2
4	3
15	2
0	1
0	0
0	75
15	75
0	4
5	0
0	3
0	0
84	1034
216	1026
32	147
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
1	2
0	0
0	3
0	0
0	208
66	327
0	1
0	2
0	1
68	150
0	797
1	119
25	797
67	0
0	206
7	49
0	161
12	68
0	154
0	75
2	5
0	193
0	167
0	169
0	195
10	9
0	9
0	0
1	0
0	0
0	1
0	4
0	1
0	628
1	19
0	1291
14	1853
13	586
3	1
8	773
0	588
47	1853
33	1520
3	0
3	0
0	0
0	57
53	37
0	58
0	0
0	0
1	31
0	30
6	37
356	0
0	0
0	0
0	0
0	0
116	0
28	7
10	3
0	4
1	9
0	4
7	10
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	7
0	0
0	1
2	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1
0	9
1	5
0	0
0	1
0	5
72	4
0	0
0	0
0	9
4	0
5	0
0	0
0	0
0	0
93	0
36	28
8	82
7	56
194	85
0	0
1	0
1	0
18	0
0	0
45	0
1	0
17	0
0	0
0	10
0	248
7	40
4	252
0	190
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	8
5	1
2	0
4	3
38	120
0	15
126	123
0	3
1	1
0	6
0	0
0	0
0	0
0	0
13	0
0	0
0	0
3	1
0	1
0	0
0	0
0	1
0	0
0	0
0	2
5	0
0	0
17	2
1	3
1	2
0	0
2	3
0	1
9	4
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
25	0
33	3
8	2
20	97
8	98
0	266
3	285
0	96
0	0
2	142
0	253
17	198
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	302
2	1474
228	1475
0	0
0	0
0	0
53	1
0	0
42	359
4	1
4	45
33	359
0	0
1	0
1	13
0	15
1	12
0	8
0	25
0	0
2	56
0	5
0	7
0	10
1	23
0	17
0	20
0	53
6	0
3	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
21	8
7	8
33	0
0	130
1	267
0	285
0	272
0	281
18	257
1	38
42	77
27	77
0	0
1	0
0	0
351	13
170	54
619	147
0	10
9	23
6	128
91	42
9	45
26	26
0	25
13	22
670	68
3953	656
31	1149
2	690
0	39
1298	1146
134	15
0	4
1	5
1	6
1	4
0	0
2	1
0	3
0	0
5	0
0	0
0	1
0	0
32	7
0	7
1	0
2	0
7	5
0	0
3	3
4	44
0	1
1	0
0	1
160	152
0	26
4	125
0	0
0	152
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
1	3
0	3
41	5
2	3
1	2
0	0
0	1
25	0
19	0
0	0
0	1
25	264
4	0
0	264
0	88
0	9
0	0
0	3
6	88
0	4
0	9
19	172
86	180
2	3
0	2
0	0
0	0
106	0
0	1
0	1
2	1
9	1
0	35
0	26
0	30
0	31
11	327
0	163
0	198
1	0
0	328
5	122
0	121
0	327
3	151
0	168
0	2
0	0
0	0
0	0
3	0
62	2
2	0
0	1
0	543
6	513
2	0
0	339
1	315
0	11
5	345
0	488
2	525
18	85
0	1
0	33
0	105
0	137
0	10
5	128
1	0
0	0
0	0
0	0
23	12
0	12
0	0
214	350
0	9
51	114
0	344
32	377
101	285
0	2
403	53
38	58
21	20
8	3
4	4
1	6
17	12
20	2
16	7
14	7
8	6
2	0
0	351
0	80
0	173
0	118
22	332
0	118
0	166
0	173
0	0
0	1
0	1
1	0
8	57
0	242
0	0
3	57
37	236
0	59
0	243
4	193
0	0
0	0
0	827
11	252
0	798
3	818
0	841
53	641
4	5
0	0
0	0
0	0
0	1
43	32
0	0
0	4
0	0
0	35
0	0
0	1
0	0
0	30
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	18
6	40
25	45
4	15
0	0
0	2
1	0
2	8
0	0
0	0
0	22
0	12
0	0
0	0
2	3
0	12
0	3
15	6
0	3
0	0
0	1
0	1
0	17
0	0
0	340
1	16
0	16
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	58
5	57
0	52
3	5
0	0
0	0
0	0
1	0
0	0
0	0
1	6
0	0
5	44
7	9
54	11
0	2
0	148
0	259
151	258
1	76
0	76
0	0
0	103
0	172
287	403
0	1
34	386
0	168
0	6
0	55
4	9
0	9
0	0
0	0
0	9
0	11
0	9
0	4
4	11
1	0
0	1
0	2
2	5
0	0
0	2
0	0
1	0
0	4
2	3
0	0
0	3
0	4
0	1
1	0
3	0
0	0
0	0
28	165
15	58
42	165
0	4
5	58
29	5
8	13
0	0
4	21
0	32
108	150
0	131
0	0
0	76
0	119
0	0
13	157
1	157
0	0
5	47
68	47
0	0
3	0
2	0
0	0
18	0
0	29
2	71
2	17
0	47
25	37
0	37
0	156
0	0
1	78
0	147
3	77
0	0
2	77
1	58
0	0
1	87
0	9
13	87
6	4
0	4
47	0
4	73
0	73
2	0
2	33
806	33
3	1
197	2
0	0
0	0
0	0
12	0
0	0
1	0
0	0
0	0
0	2
5	2
34	5
1	3
1	2
3	3
4	5
0	0
0	34
6	105
32	167
1	171
15	117
0	0
0	0
0	0
0	0
0	186
0	1
0	2
0	0
0	174
0	19
0	1
1	0
0	16
0	99
0	265
0	245
0	297
0	0
0	2
0	482
45	495
0	1
0	6
9	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	14
52	92
0	12
0	51
0	14
0	3
0	0
0	0
0	0
3	87
0	14
4	17
0	16
0	0
3	1
0	0
0	0
3	0
10	57
4	2
0	0
0	1
44	57
0	7
2	1
0	1
16	340
0	447
0	434
0	50
0	416
1	0
0	429
87	629
9	226
0	13
123	612
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	8
0	8
0	1
3	3
0	4
0	8
0	7
0	5
0	12
0	8
0	8
33	15
0	1
0	0
0	0
1	0
0	0
1	1
0	0
2	7
0	1
1	0
0	0
0	2
0	2
0	0
0	8
0	0
0	0
0	0
2	0
2	9
0	9
0	4
0	0
0	4
3	79
0	1
4	14
0	79
0	0
0	0
11	0
0	0
2	17
0	17
0	226
9	148
6	180
0	218
0	205
0	160
0	217
0	241
0	137
0	144
156	245
0	142
0	140
6	258
0	0
21	0
0	7
66	7
9	0
0	0
0	0
1	0
6	242
2	0
41	242
0	0
8	94
41	46
0	0
0	7
2	34
9	13
3	4
0	0
0	18
0	6
4	51
6	7
4	0
0	0
0	0
0	0
0	2
6	8
0	4
0	4
1	4
0	8
1	2
1	4
1	3
4	10
8	6
0	3
7	0
3	3
0	2
1	3
3	3
0	3
0	2
0	4
54	1
0	1
0	6
0	0
3	6
14	255
425	261
1	7
0	0
1	0
0	4
0	0
1	0
1	1
119	7
0	8
2	8
0	0
2	6
0	17
0	11
3	1
105	49
0	57
0	3
0	8
2	56
0	0
2	113
89	18
0	50
1	90
0	2
0	0
0	14
0	12
0	4
0	0
0	0
2	2
1	2
0	378
297	380
0	2
61	0
2	4
283	4
2	0
1	0
1	1
0	1
0	2
62	118
15	118
0	0
1	0
0	0
13	134
0	94
8	93
0	113
1	0
0	0
385	0
0	0
0	0
2	0
0	0
0	0
0	1
1	1
0	0
0	0
1	64
36	330
0	1
11	288
0	0
7	230
0	0
1	1
0	0
1	1
1	1
5	0
8	0
0	0
0	58
8	170
0	170
19	163
20	163
0	0
3	0
0	10
0	12
0	16
0	12
0	0
0	12
0	0
0	16
1	12
0	10
0	0
0	10
1	0
0	8
0	4
0	0
0	0
14	33
0	33
62	25
5	24
16	5
0	1
25	427
0	194
1	240
2	179
78	427
0	185
0	205
0	204
0	106
0	0
0	4
0	147
0	0
0	0
0	0
0	0
0	7
13	51
0	1980
0	1980
56	1679
4	1983
3	44
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	5
0	5
0	87
22	87
8	88
2340	0
68	0
0	1934
1	11
151	769
0	2087
0	1974
0	2127
24	1698
1	4
2	60
127	64
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
2	2
0	0
196	1
0	0
1	0
1	1
217	2
0	32
98	191
0	1
314	191
7	17
0	0
0	0
0	0
7	55
0	0
3	20
57	55
17	0
33	1
3	1
0	0
9	209
0	78
4	72
0	205
1	66
1	54
0	213
0	2
15	61
10	157
0	0
3	5
0	11
9	91
0	0
46	93
2	6
0	1
1	0
6	7
4	0
1	61
19	12
0	200
0	26
0	53
11	200
0	1
0	0
0	1
2	84
6	21
1	0
46	139
0	9
0	0
0	3
0	0
3	131
38	60
0	5
1	16
0	4
0	18
0	7
0	243
1	8
0	243
128	112
243	10
89	345
0	241
0	3
20	17
0	36
1	36
1	23
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	20
0	20
0	32
0	1
1	8
2	58
0	6
1	50
26	196
0	196
0	0
10	0
142	0
0	0
0	0
1	0
0	0
0	31
3	58
3	64
0	15
0	32
0	16
0	3
7	0
0	0
2	0
0	0
1	3
0	60
0	60
0	30
1	21
1	55
0	16
0	13
2	2
37	68
0	55
0	68
24	10
0	0
1	0
0	0
1	0
1	0
30	0
19	0
1	0
0	66
1	121
272	121
0	16
0	2
0	0
0	0
1	0
1	0
0	0
10	1
1	0
0	1
28	3
3	4
4	6
1368	5
0	5
85	15
24	22
1	21
25	6
9	6
0	6
0	0
0	0
0	109
0	4
0	1
17	4
0	9
0	7
0	111
4	111
0	0
0	0
0	1
1	7
1	3
1	1
0	0
0	6
1	75
1	0
1	16
0	0
12	70
0	11
0	1
0	0
0	0
0	0
0	0
0	210
0	0
1	319
0	207
3	116
0	1
0	95
12	303
0	0
0	9
0	77
0	0
0	0
0	0
1	0
2	0
0	35
0	0
2	18
1	1
0	38
1	1
1	30
0	0
0	1
4	0
0	0
3	394
35	373
2	359
0	0
22	0
0	15
0	0
2	15
36	0
0	0
130	141
10	31
0	45
2	21
0	123
0	6
1	6
0	44
1	115
0	9
0	153
0	118
9	8
0	99
0	41
0	143
4	335
0	307
0	287
0	9
0	297
0	277
0	73
0	46
0	181
0	61
0	290
34	0
2	3
0	23
25	26
0	60
0	70
0	1
9	22
1	41
0	9
0	28
7	38
7	14
0	0
0	0
1	0
1	0
0	0
0	4
21	4
1	256
0	374
54	558
0	0
34	284
25	443
35	636
15	605
1	0
1	0
0	0
0	1
0	31
0	23
0	0
0	5
0	24
0	28
6	0
0	3
0	4
0	8
0	27
0	27
3	23
0	26
0	24
0	0
0	0
0	0
1	0
0	0
0	1
8	55
1	14
4	88
3	64
5	239
0	505
0	3
0	49
66	529
7	536
0	24
0	0
0	1
1	19
1	43
0	1
0	49
4	32
0	19
0	19
0	1
0	19
0	44
0	1
0	18
1	23
0	0
2	0
0	34
0	34
1	0
0	0
0	0
4	0
4	0
0	0
0	0
0	0
1	118
2	159
0	3
37	103
0	142
0	0
0	0
0	0
0	1
1	4
5	0
2	6
183	7
2	0
0	0
0	0
0	4
0	9
0	1
0	5
0	2
4	0
2	0
8	7
0	7
0	0
2	0
1	0
2	0
3	0
14	1
37	12
17	0
0	12
0	45
0	50
0	11
0	7
0	13
0	16
0	49
0	14
0	11
0	17
0	14
0	9
0	12
0	8
0	10
0	47
0	44
3	30
0	29
0	0
1	8
0	8
4	1
0	1
0	1
0	1
0	1
77	4
0	0
0	0
0	0
0	0
0	4
20	16
0	1
7	5
2	2
0	1
0	1
1	0
3	12
2	2
0	3
0	0
0	0
0	0
25	0
7	0
0	0
0	0
0	0
0	4
0	4
8	0
11	52
119	68
9	68
0	0
3	3
0	2
283	246
93	245
12	0
2	0
0	0
2	0
1	0
0	48
0	42
0	45
0	163
1	171
2	153
1	144
0	3
0	3
9	14
0	14
0	0
0	0
12	0
15	0
2	1
1	1
1	1
0	47
3	71
0	1
0	40
0	129
0	137
0	125
0	99
2	0
8	1
0	44
0	141
0	0
0	107
2	0
1	0
0	0
0	183
19	207
0	4
0	6
0	10
9	162
2	118
0	4
0	5
0	40
0	42
0	192
0	6
0	3
0	0
1	0
0	2
8	1
4	1
1	0
0	1
4	0
0	2
0	0
31	0
0	0
0	0
5	0
0	0
1	0
2	0
0	2
0	2
0	74
1	223
0	4
2	2
4	52
22	223
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
6	81
2	5
0	142
0	29
0	53
0	198
2	29
0	191
0	203
0	5
0	29
0	192
1	105
3	36
2	193
0	67
5	37
0	99
0	1
1	1
0	0
0	0
0	2
17	2
0	0
0	0
30	0
2	53
38	53
0	0
2	0
0	0
0	0
1	0
1	3
0	0
2	3
4	0
3	0
0	0
0	27
0	32
0	0
0	0
0	4
6	32
0	27
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	0
0	0
0	0
2	0
35	0
1	149
6	153
0	107
0	104
0	145
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
4	0
27	0
12	1
0	0
0	0
3	14
1	14
1	14
0	0
3	10
0	10
7	10
2	11
0	1
0	0
2	0
28	2
0	2
2	2
0	5
0	753
0	2435
6	28
2	2559
4	716
11	2
0	0
0	2
0	5
8	3
1	1
128	23
27	1
43	20
2	2
0	328
0	312
0	255
7	271
3	214
0	0
10	0
1	0
3	83
12	83
5	2
11	23
0	3
18	25
1	5
0	1
0	0
0	177
0	1
0	35
0	181
2	52
1	173
9	159
12	41
0	180
1	144
1	1
0	1
0	1
2	0
0	0
1	0
0	195
2	233
0	3
0	54
5	240
0	1
0	2
1	10
5	197
0	0
0	0
2	19
0	14
0	239
0	43
21	29
0	29
2	0
0	0
0	0
0	0
0	0
0	0
59	0
1	1
13	1
0	21
0	64
13	118
11	22
0	29
0	96
0	2
4	0
2	0
11	36
6	12
4	36
2	0
0	0
45	1
19	1
48	0
2	27
3	26
0	0
1	0
0	0
1	0
0	91
1	91
0	13
1	38
0	19
9	40
251	88
96	89
0	0
0	0
1	0
0	0
0	0
0	3
2	3
0	0
0	0
18	0
0	0
68	0
4	43
0	25
0	32
1	4
2	11
1	0
1	61
0	61
4	1
1	8
101	8
2	0
1	16
0	0
2	16
2	0
0	4
0	4
0	1
9	14
0	1
0	0
0	0
1	0
0	0
54	30
13	1
0	2
130	32
4	0
6	0
17	565
0	229
0	244
6	580
0	1
0	137
0	0
0	0
0	32
0	9
1	30
0	31
0	26
3	7
0	0
1	0
1	0
0	0
2	0
6	2
0	2
10	0
2	35
0	186
0	5
0	125
0	19
0	0
0	35
0	1
20	186
0	1
1	118
0	32
1	32
0	0
0	14
10	14
6	0
35	0
14	0
10	780
0	812
10	718
0	0
10	1
1	0
1	1
2	8
0	8
0	4
0	8
0	17
57	17
0	0
0	0
0	0
0	0
19	4
0	63
15	0
4	58
0	86
7	0
42	0
7	1
0	9
0	1
4	9
0	0
0	0
12	138
0	65
16	136
0	0
4	0
1	0
0	32
20	0
0	112
0	112
0	233
0	233
1	230
0	12
1	0
0	2
0	0
187	34
2	1
0	31
5	33
22	89
0	0
0	51
0	39
0	41
12	25
0	72
0	0
0	0
0	0
0	1
0	0
0	0
19	54
3	54
16	5
0	5
0	0
12	1
2	0
1	0
127	0
0	0
0	0
0	0
4	0
1	1
7	0
2	0
0	0
0	0
0	0
0	1
5	4
0	4
2	2
0	3
29	31
7	7
0	8
2	3
0	112
7	9
0	8
0	2
32	113
2	7
2	1
2	2
5	5
1	10
0	8
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	6
0	6
0	0
0	0
20	52
0	7
0	6
0	0
9	91
0	13
9	202
0	2
0	74
3	196
1	0
0	0
0	0
0	0
0	0
0	0
1	0
17	1
0	4
38	160
0	36
4	31
1	0
8	90
0	129
29	201
0	135
4	31
0	1
0	0
0	0
0	0
6	0
1	0
0	0
26	11
15	11
1	78
1	78
1	78
84	40
10	38
0	2
0	0
33	0
0	0
2	0
0	0
16	0
0	0
32	0
2	20
39	20
0	0
0	0
1	0
1	0
0	17
6	1
0	0
8	16
6	37
0	28
61	41
0	0
0	0
2	0
17	142
0	0
0	211
0	16
1	0
0	0
20	89
21	181
0	3
0	0
26	128
0	0
6	0
12	123
1	0
49	123
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
5	0
1	0
0	0
0	0
9	0
1	0
0	1
0	1
0	0
6	1
0	0
0	1
11	5
1	0
0	0
0	1
0	0
2	5
1	1
1	0
0	0
1	0
59	0
0	43
1	15
0	73
0	54
0	78
0	52
0	45
0	40
0	72
0	4
0	13
1	44
0	39
16	19
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
2	0
0	0
0	21
0	25
0	22
0	86
1	5
0	82
0	0
0	1
69	29
0	28
1	0
0	0
0	1
61	332
4	330
2	205
0	26
0	0
121	0
0	73
0	182
3	70
0	83
0	204
0	1
0	105
0	8
0	8
0	0
1	0
0	1
0	1
2	0
1	0
4	274
0	1
0	240
0	2
0	68
0	3
2	171
0	138
0	73
11	73
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	0
18	0
0	52
3	52
0	0
40	175
18	175
0	17
0	0
0	10
7	10
4	4
0	4
0	0
0	0
0	0
131	27
7	32
0	6
0	0
0	0
1	0
1	0
