UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	48
0	1
0	74
11	121
0	46
2	47
0	90
5	47
2	13
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
6	13
3	0
0	0
1	0
13	0
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	863
7	876
0	31
6	859
0	175
0	877
0	45
0	39
0	43
1	861
1	727
0	46
0	861
0	0
7	0
1	0
2	0
0	0
0	0
4	0
0	0
1	0
0	0
1	0
0	8
0	22
1	22
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	1
5	146
0	174
9	153
0	24
0	7
2	171
11	24
1	8
3	90
1	91
0	0
0	3
0	0
0	0
0	0
0	18
0	18
2	0
0	0
3	0
2	1
0	1
0	0
1	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
4	26
0	17
0	10
1	19
2	0
1	0
9	0
12	1
0	0
0	0
0	0
1	14
11	14
0	0
0	0
0	0
0	0
0	0
0	36
0	61
1	26
0	39
0	79
1	15
0	54
0	57
1	0
0	0
2	0
0	0
2	0
0	0
1	0
10	0
0	1
0	0
0	0
0	0
0	101
8	14
0	82
0	12
1	2
0	58
0	88
0	69
0	101
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	2
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	289
0	173
0	143
0	294
0	311
0	295
0	264
4	22
0	325
0	320
0	272
0	2
0	2
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	4
1	3
1	2
0	4
1	0
0	0
0	2
1	12
1	2
0	0
0	0
0	259
2	292
0	201
0	284
0	259
0	1
0	313
1	26
2	34
0	214
0	0
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	165
0	62
4	143
0	49
0	64
0	213
0	211
1	16
0	27
1	10
0	47
0	158
0	0
1	0
0	0
4	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
25	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
18	78
0	72
5	6
114	2
2	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
1	0
1	94
0	1
0	2
3	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	18
1	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	3
0	0
1	0
0	3
0	1
0	0
1	61
1	94
0	4
3	0
0	0
0	0
2	0
0	2
0	2
2	0
0	7
2	12
36	12
41	8
2	0
0	0
0	0
0	0
2	0
0	0
11	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
5	5
0	0
0	0
0	0
1	0
0	0
1	0
1	20
0	20
0	0
0	0
0	0
1	0
8	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
200	0
0	0
0	0
1	0
1	0
1	0
4	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	183
0	285
0	131
0	215
20	237
0	273
1	208
0	179
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
7	0
1	0
2	0
3	1
2	7
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
1	1
0	1
1	0
1	0
5	153
0	137
0	5
11	153
1	0
1	0
1	0
2	2
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	3
3	1
0	0
0	0
73	0
9	1317
0	1271
0	1379
0	975
0	1327
0	1150
0	419
0	1502
35	69
0	746
3	0
2	0
0	0
29	0
0	0
2	0
0	0
0	0
1	0
7	0
0	0
0	0
5	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
1	0
1	0
0	0
9	1
0	0
0	1
5	1
0	1
0	1
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
5	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	39
6	40
1	4
2	44
0	0
3	1
0	0
0	0
4	19
2	19
0	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
1	0
0	0
1	0
0	0
5	0
0	0
2	0
2	0
2	2
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
2	0
1	0
1	1
1	0
0	4
1	16
0	0
0	0
0	0
1	0
0	0
7	1
0	1
1	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	0
0	0
2	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	474
7	11
1	485
0	129
2	14
0	53
1	363
0	496
1	165
0	273
0	399
2	0
40	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
24	36
0	36
0	70
1	43
0	0
1	49
8	53
0	82
5	65
0	78
5	0
4	0
0	0
2	2
0	0
0	83
0	74
0	32
1	18
0	56
0	47
0	0
0	0
7	0
0	5
0	4
0	4
0	5
1	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	16
1	4
16	1
0	0
0	0
0	0
1	0
9	0
0	0
6	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
14	0
3	0
0	0
1	0
0	0
2	24
2	5
0	0
0	0
0	0
8	0
0	0
0	0
0	0
3	20
0	38
1	38
82	0
16	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
11	3
18	3
0	0
1	0
2	0
0	0
2	0
1	0
2	0
2	0
0	0
2	0
1	0
0	0
17	1
0	0
0	0
1	0
1	0
0	0
3	0
0	0
1	0
0	0
3	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	259
2	408
6	425
0	480
1	462
0	234
0	487
0	474
0	473
0	475
4	478
0	486
0	0
0	0
0	0
0	0
0	0
0	421
46	438
4	202
0	5
1	61
0	355
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	3
1	1
0	8
0	2
0	10
0	8
1	3
7	3
0	2
17	1
1	0
9	2
0	2
6	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	25
1	27
0	0
1	0
0	0
0	7
0	6
0	7
10	1
0	7
13	8
16	178
6	178
0	2
0	0
0	0
35	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
20	0
3	12
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
8	66
1	13
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	74
4	74
0	0
2	0
1	0
2	5
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	7
0	0
6	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
1	0
0	0
2	0
11	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	142
0	25
27	150
1	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
3	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	12
0	12
0	0
4	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
6	0
0	0
0	0
2	15
0	4
13	8
0	2
11	23
0	2
1	20
0	2
2	2
0	0
0	0
0	14
0	5
0	0
0	0
7	21
3	13
0	13
1	0
0	0
0	0
0	0
0	1
12	1
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
6	0
0	0
3	1
2	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
263	4575
0	0
1	0
8	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	12
2	0
0	0
0	1
2	0
1	1
3	0
1	0
3	0
0	0
1	0
2	0
13	0
0	0
0	0
0	0
0	0
0	0
1	0
1	2
0	0
1	0
0	0
0	0
0	0
76	0
0	0
0	0
1	0
0	2
0	0
0	2
0	0
1	1
2	0
0	0
0	0
5	0
1	0
0	0
0	0
2	0
41	329
0	325
0	4
7	0
0	0
0	0
3	0
0	0
26	0
268	0
0	204
22	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	3
0	9
0	7
0	1
0	18
0	20
5	22
2	16
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
70	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
9	0
11	0
0	0
5	0
5	0
0	0
0	0
0	74
5	2
0	461
0	558
0	244
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
39	167
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
2	0
0	0
1	1
0	12
0	9
2	17
2	25
0	1
1	7
0	0
0	0
0	0
0	0
4	0
1	0
12	0
1	0
0	0
7	411
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	56
0	55
1	48
1	4
0	52
0	0
2	13
0	13
0	0
0	0
0	2
0	1
0	0
3	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
9	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
2	3
19	271
4	250
0	255
1	271
0	0
0	4
0	29
0	0
5	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	2
5	0
0	1
14	0
5	1
0	2
0	40
0	15
0	40
1	0
8	30
0	0
0	0
0	0
5	0
0	0
2	4
0	0
0	0
1	0
48	0
2	0
0	0
1	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	126
1	179
0	4
0	242
0	162
0	224
0	242
2	9
0	215
0	260
16	112
0	233
0	0
0	0
0	46
0	25
4	227
2	227
1	249
88	274
1	0
0	0
38	0
2	0
0	5
2	6
0	0
2	1
0	2
0	0
1	0
0	0
0	0
0	0
0	0
2	1
1	442
0	401
0	442
2	27
4	27
0	24
1	27
2	0
1	0
23	0
66	2
1	0
0	0
22	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	4
0	2
1	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	9
0	0
3	9
0	0
0	0
1	0
5	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
2	1
0	0
0	1
1	1
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
6	0
3	0
1	0
7	0
4	0
1	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
3	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
2	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	247
3	0
2	178
0	5
0	247
1	0
0	199
1	0
0	0
0	0
0	0
0	0
2	0
6	0
0	0
1	0
3	133
158	133
0	0
0	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
1	0
1	0
2	0
0	0
14	0
5	0
2	0
2	4
1	0
1	1
0	1
0	0
2	0
7	0
2	0
0	9
0	3
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
2	0
3	0
0	0
5	10
0	2
0	1
0	12
0	10
1	0
0	0
0	2
0	12
0	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	57
0	45
8	160
0	160
0	0
2	0
4	0
20	0
1	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
1	0
0	0
0	0
0	0
6	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	2
0	14
0	2
2	3
0	14
1	0
0	0
12	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
2	0
9	1
5	0
0	0
0	0
6	0
3	0
0	0
0	0
1	0
0	0
1	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
2	45
5	45
1	3
0	6
3	0
0	0
0	0
152	328
127	314
0	0
0	0
3	0
7	0
0	3
7	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	196
2	111
0	1
0	202
0	1
0	0
1	15
14	15
0	0
2	0
1	0
0	0
0	0
0	0
0	0
5	61
10	273
0	33
0	205
0	101
2	0
2	0
0	0
1	0
0	0
4	77
1	198
0	1
0	219
3	116
0	167
0	85
0	0
0	261
3	231
1	0
0	0
0	0
0	0
0	1
0	0
1	0
1	7
0	7
1	0
1	12
0	12
1	12
0	0
0	0
0	8
0	0
0	1
0	1
0	0
0	0
0	0
6	0
25	0
0	0
1	0
0	0
1	0
2	0
1	0
1	0
0	0
2	0
4	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
5	397
0	432
0	749
8	193
0	713
4	642
1	670
0	3
1	39
0	0
10	10
0	0
0	0
1	1
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
10	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	1
0	3
1	0
2	0
2	0
2	0
2	0
3	2
1	0
1	7
0	0
0	0
0	0
0	0
0	0
1	0
0	2
21	6
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
1	0
51	106
3	0
2	106
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
4	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
1	0
2	0
2	0
0	0
2	0
0	0
6	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
2	2
0	2
0	0
2	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
4	0
2	6
3	9
0	15
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
2	0
3	0
0	0
1	0
0	0
0	4
0	4
10	0
0	0
1	0
1	0
0	0
15	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
1	0
1	1
0	0
0	0
1	0
1	0
1	0
5	1
0	0
2	0
4	0
1	0
2	0
0	0
2	0
4	1
3	108
5	127
0	233
0	228
0	93
0	93
0	0
0	88
0	24
0	228
0	46
0	179
0	233
1	0
0	0
1	0
4	0
5	0
0	0
0	0
0	0
0	0
3	0
4	74
0	4
3	3
0	0
0	3
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	656
6	56
0	1
28	0
0	621
4	56
0	435
0	400
0	621
0	400
0	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	2
0	0
30	0
11	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
1	0
8	0
1	182
36	180
0	182
37	106
0	0
3	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
1	0
2	2
0	0
0	0
0	1
1	1
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	8
0	0
1	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
17	21
6	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	5
0	6
1	6
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	3
0	3
1	0
1	0
0	0
0	0
0	0
4	0
2	0
0	0
1	214
1	288
0	0
137	284
0	2
3	2
8	0
0	0
0	0
46	1
1	1
0	0
0	0
0	0
1	0
0	0
1	5
0	0
2	0
0	0
0	0
0	0
0	0
16	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
9	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
3	1
0	3
1	1
0	0
0	0
7	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
1	0
0	4
1	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	24
0	24
0	16
0	25
0	12
4	7
5	3
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
92	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
5	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
63	0
1	6
0	6
1	1
0	3
2	0
0	6
0	0
0	0
7	0
0	0
2	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
2	0
0	563
0	13
7	217
0	253
0	567
0	544
0	540
4	472
0	318
0	341
0	0
500	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
5	0
1	0
1	0
4	0
2	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
6	0
0	0
7	0
4	0
2	0
1	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
18	4
0	6
1	25
0	1
0	71
15	74
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
4	1
0	37
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
7	0
0	0
24	45
0	0
2	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
1	68
0	113
4	56
0	35
1	78
0	18
0	18
5	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
10	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	96
0	91
0	79
2	51
0	100
0	0
0	96
0	1
0	88
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	1
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
1	0
4	0
1	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
1	0
0	0
1	0
6415	29
2	0
1	0
0	0
1	0
0	0
0	0
1	2
0	1
1	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
14	49
1	35
2	10
0	51
20	173
0	168
1	5
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
11	0
0	0
1	0
0	0
0	0
0	0
5	0
3	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	4
1	9
0	4
0	0
0	6
2	1
2	0
0	0
0	0
0	0
1	0
2	5
1	5
0	0
0	67
0	20
0	23
0	24
0	31
0	21
1	40
3	31
0	68
0	16
0	0
0	1
0	1
1	0
0	0
1	0
0	0
0	0
9	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
6	0
0	0
0	0
1	0
0	0
2	0
1	0
2	3
2	43
55	105
117	106
6	0
3	0
0	1
0	1
1	0
0	0
36	37
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
6	0
0	0
1	0
0	0
3	3
2	0
0	0
0	0
0	0
0	0
0	0
9	0
5	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
2	0
0	0
0	0
1	0
4	0
0	1
5	0
0	4
0	3
0	0
0	0
7	0
14	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	194
5	193
6	193
4	23
0	67
0	203
0	1
1	98
2	195
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	92
0	96
1	138
4	450
0	180
0	317
13	450
0	0
3	0
0	0
1	0
0	0
0	5
0	5
2	0
1	0
2	0
0	0
0	0
5	0
0	0
0	0
6	0
5	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
9	12
3	12
1	0
0	0
2	0
0	0
1	0
6	0
0	2
3	1
0	0
2	32
0	4
0	0
0	0
0	0
0	0
0	4
2	23
3	33
29	26
0	0
0	0
0	0
2	0
0	46
0	45
0	46
4	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
2	0
0	0
0	0
3	0
3	0
0	0
1	0
0	0
0	5
4	2
1	2
0	4
5	7
0	0
10	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
9	2
0	0
1	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
2	0
3	18
0	10
0	5
0	50
4	15
0	5
225	42
0	8
1	0
0	0
0	0
0	0
0	0
1	134
3	140
0	5
0	11
0	0
1	140
0	0
0	0
3	0
1	0
0	44
12	136
0	46
1	51
0	26
1	37
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	2
1	0
1	0
2	0
0	0
0	0
0	0
4	0
0	0
5	0
2	0
1	1
0	0
0	0
2	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
3	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	5
17	5
0	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
6	0
0	0
1	0
1	0
1	0
0	0
1	0
22	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
