UniqueCount	AmbigCount
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	10
0	368
2	11
0	373
0	369
3	55
4	217
0	85
0	80
0	364
0	0
2	0
1	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
1	2
0	0
1	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
1	0
0	4
0	6
0	5
2	5
0	4
5	6
2	0
6	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
6	32
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
3	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
3	0
25	0
1	0
0	0
1	0
2	0
2	4
0	4
1	1
2	1
4	0
3	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
157	0
1	0
2	0
0	0
2	0
0	0
2	78
0	143
0	108
8	37
0	78
21	59
1	0
0	0
0	0
2	1
3	0
28	0
0	0
2	0
2	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
1	0
2	0
1	0
1	0
16	152
1	1
0	152
7	0
4	0
1	0
245	0
0	0
1	0
1	0
0	0
2	0
0	1
0	1
1	2
7	0
0	0
206	258
0	162
0	258
2	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
7	0
1	0
0	0
2	0
0	0
1	0
0	0
6	2
1	116
1	56
0	71
1	129
0	150
6	0
16	5
1	0
2	0
1	0
0	0
0	2
0	0
0	0
0	2
15	11
0	6
2	6
0	0
4	0
0	0
3	0
0	0
1	0
0	0
0	1
4	0
3	0
2	0
0	0
0	2
0	2
0	2
0	1
2	0
1	9
1	9
0	0
0	0
4	0
0	0
4	0
0	0
0	0
4	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	5
1	57
2	163
0	133
0	173
2	5
0	177
6	5
0	129
1	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
3	0
1	0
1	0
0	0
0	0
2	0
4	0
0	0
0	0
1	0
2	0
5	6
0	1
0	10
3	15
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
2	0
0	0
3	0
0	0
0	0
0	0
1	0
2	0
0	149
0	153
6	110
0	154
0	177
0	171
0	174
1	0
0	0
0	0
3	0
1	0
2	0
2	0
0	0
0	2
0	0
0	2
1	0
1	0
2	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
1	0
0	0
4	223
1	0
0	327
4	17
7	11
18	328
0	324
3	325
0	330
0	333
1	12
2	0
0	0
0	0
1	1
0	0
2	0
0	0
0	0
3	0
25	0
4	0
1	0
12	0
0	0
0	0
0	9
0	0
0	0
0	0
1	0
2	0
0	0
2	0
2	0
2	0
1	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
18	5
0	0
0	5
2	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
18	181
0	181
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
2	0
1	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
4	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
2	0
1	0
0	0
2	0
8	0
6	0
3	0
1	0
1	0
2	0
3	0
3	0
2	0
3	0
3	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
7	0
0	1
0	1
0	0
1	0
0	0
1	0
1	0
0	0
5	0
0	0
1	0
2	0
0	0
1	0
0	0
20	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
2	0
3	0
1	0
1	0
1	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
1	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
0	0
1	0
0	4
4	8
8	7
1	0
0	0
0	0
2	0
0	0
1	0
78	10
0	10
0	0
0	0
11	0
5	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
0	0
0	0
7	0
4	0
1	0
0	0
0	0
0	2
0	4
3	2
0	1
0	0
1	0
6	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	1348
3	1296
1	1658
2	304
10	406
4	0
2	0
0	0
0	0
12	0
5	0
0	0
0	0
0	0
2	0
0	0
1	2
1	0
0	0
1	1
0	1
3	4
0	3
0	4
0	0
0	0
0	4
0	0
1	0
1	0
2	0
5	0
0	0
0	0
4	0
0	1
0	2
3	3
0	0
0	0
2	0
0	0
2	0
0	0
0	0
3	0
1	0
2	0
0	0
0	0
0	0
0	4
0	4
3	4
0	0
1	0
1	0
2	0
0	0
3	0
4	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	9
2	2
0	4
0	1
8	1
0	1
5	0
3	0
1	0
0	0
0	0
0	0
4	0
1	0
1	0
1	0
0	0
1	0
0	0
0	1
0	0
2	0
1	0
3	0
3	0
1	0
3	0
0	0
0	0
0	0
1	1
2	0
1	3
0	0
0	0
0	390
1	453
0	36
2	31
1	0
0	0
0	0
1	0
0	1
4	0
2	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
2	0
1	0
2	0
1	0
1	0
4	0
0	0
0	1
2	0
0	0
0	0
2	0
1	0
1	0
3	0
0	0
0	0
0	0
1	1
0	4
1	0
16	0
0	0
1	0
0	0
0	0
1	0
4	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
19	25
3	0
0	0
1	0
0	0
0	0
0	0
8	0
1	3
0	3
3	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
0	0
6	3
1	3
3	0
1	0
1	0
1	0
0	12
0	11
0	20
0	14
1	0
0	0
2	0
89	0
1	0
3	0
0	0
0	141
0	136
4	42
1	136
0	0
0	0
0	0
0	0
5	0
1	4
0	4
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
1	3
2	0
0	127
4	342
1	0
1	0
2	1
3	0
0	63
0	0
31	0
0	1
0	1
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
4	0
4	0
0	110
0	417
0	367
0	253
12	23
0	60
0	236
2	110
2	0
11	0
2	0
0	1
2	0
0	0
4	0
1	0
1	0
4	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
4	0
0	4
0	4
0	0
0	0
1	0
1	0
2	0
0	0
17	32
2	28
1	30
0	6
1	7
22	0
1	0
2	8
1	14
3	0
0	2
2	2
0	0
2	0
2	0
1	0
0	0
2	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
1	655
4	628
0	661
1	230
0	342
0	0
0	0
0	1
0	0
5	1
0	0
1	0
1	0
7	0
2	0
1	0
1	0
1	0
0	0
0	0
1	0
4	0
0	0
0	0
13	0
0	0
1	2
1	2
2	0
24	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	0
3	0
0	14
0	17
0	15
0	4
1	29
0	1
0	0
0	0
0	0
1	0
1	0
1	8
1	12
1	9
0	2
0	0
81	0
1	0
4	0
0	0
2	5
0	0
0	0
1	0
0	0
0	0
1	0
2	4
2	1
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
13	0
1	0
0	0
0	0
2	0
8	1
2	0
12	0
0	0
1	0
0	0
0	0
1	0
97	0
1	0
2	0
2	0
2	0
1	0
0	0
1	0
1	0
1	3
0	211
2	139
0	140
307	211
3	0
1	0
0	0
0	2
5	0
1	0
1	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
1	0
3	60
9	60
0	0
0	0
0	0
0	0
0	0
2	0
1	0
6	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
3	0
0	0
1	22
4	22
0	0
1	0
0	0
1	0
0	1
1	1
0	0
8	0
0	50
2	39
5	0
11	50
0	0
85	0
1	0
0	0
4	0
0	0
1	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
7	0
0	0
0	0
0	0
3	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
2	0
5	0
2	0
0	0
0	0
0	0
0	0
5	0
2	225
15	225
3	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
4	0
2	0
0	0
2	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
42	0
16	0
8	0
2	0
0	0
3	0
0	0
0	0
0	1
1	1
0	0
0	0
2	0
3	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
4	0
3	0
2	0
0	0
0	0
0	0
0	1
1	1
3	0
0	0
0	1
3	0
10	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
2	0
5	0
0	0
2	0
1	0
16	0
1	76
0	0
0	0
0	0
0	0
1	0
0	0
0	10
46	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
3	0
1	0
25	2832
1	1281
0	0
1	0
2	0
1	0
4	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
9	0
1	0
6	0
3	0
7	0
1	0
0	0
0	0
0	0
99	0
0	0
1	0
0	0
3	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
10	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
5	0
1	0
2	0
3	0
2	0
0	0
42	25
0	25
0	0
0	0
3	0
0	0
1	0
29	2
1	2
0	0
1	0
1	0
1	0
1	0
3	0
2	0
105	0
32	0
0	0
0	115
0	14
0	52
1	44
0	44
0	81
0	61
14	0
2	118
0	31
1	87
5	0
0	0
0	0
2	0
0	0
0	0
2	0
4	0
0	0
2	0
0	0
0	0
0	0
2	0
2	0
1	4
0	375
0	375
0	376
0	365
0	365
0	360
0	364
0	364
0	376
4	0
0	0
1	27
2	27
0	0
0	0
1	0
0	0
0	0
2	0
5	0
10	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
4	0
2	0
0	0
2	0
0	0
6	0
1	0
3	0
1	0
0	1
1	4
1	0
1	0
163	0
1	0
8	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
0	2
0	6
0	8
0	1
0	7
1	7
1	0
35	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	2
0	2
0	0
5	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
3	0
1	0
2	0
0	0
1	0
1	0
1	0
5	0
0	0
1	0
12	0
3	28
0	28
1	0
0	0
0	0
1	0
4	0
3	0
1	0
0	0
1	0
1	0
3	0
0	0
2	0
1	0
6	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
0	0
0	2
0	2
1	0
1	0
4	0
5	0
0	0
2	0
1	0
1	0
4	1
2	0
1	0
0	0
0	0
1	0
0	0
1	0
4	0
3	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
1	0
7	0
1	0
1	0
3	0
10	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
4	0
2	0
1	0
5	0
3	0
9	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
8	0
5	0
3	0
0	1
3	0
14	0
3	0
0	0
1	0
0	0
0	0
0	11
8	1798
1	165
0	46
1	0
0	0
10	0
7	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
75	0
0	1
2	1
1	0
0	2
0	3
0	3
0	0
0	0
0	0
27	0
0	0
1	0
1	0
1	2
0	1
2	0
4	0
3	0
3	0
4	0
1	0
1	0
1	0
0	0
5	0
1	0
0	0
1	0
4	0
0	0
0	0
0	0
1	0
4	0
1	0
1	0
1	0
0	0
1	0
13	0
0	0
0	0
0	0
1	28
7	28
4	19
3	2
5	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
2	0
1	0
4	0
2	0
0	0
1	2
0	2
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
2	8
0	1
17	8
1	5
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	1
0	1
0	0
3	0
1	0
1	0
0	0
0	0
0	0
2	5
0	5
9	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	23
1	23
2	0
0	0
0	0
1	0
2	0
5	0
3	0
1	0
6	0
0	0
6	0
2	0
4	1
0	1
1	0
1	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
3	0
2	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
6	0
5	0
4	0
0	0
3	0
0	0
1	0
0	0
12	0
9	1
0	0
0	0
28	0
1	0
1	0
3	0
1	0
0	0
1	0
0	0
0	0
1	0
0	5
0	5
0	0
0	0
0	0
3	0
0	0
6	0
0	0
1	0
6	0
1	0
2	0
4	0
1	0
1	0
326	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
10	740
0	108
6	9
3	141
1	1
1	0
5	0
7	0
4	0
1	0
4	0
1	0
0	0
0	0
0	0
4	0
1	0
6	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
5	0
2	0
2	0
0	0
0	0
1	0
0	0
5	0
8	0
5	0
2	0
1	0
0	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
2	0
5	0
0	0
0	0
2	0
14	0
8	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
4	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
19	0
2	0
5	0
0	0
2	0
1	0
8	0
0	0
0	0
1	0
3	43
2	7
0	0
2	0
0	1
0	1
0	0
1	0
0	0
0	0
2	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
2	0
2	7
2	3
1	2
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
55	0
1	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
3	0
1	0
1	0
8	0
5	0
1	0
2	0
0	0
3	0
0	0
3	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
4	0
3	0
0	0
1	0
2	0
1	0
1	0
0	0
0	1
0	1
0	2
0	1
3	0
1	0
3	0
10	63
0	63
1	0
0	0
0	0
1	0
0	45
2	45
2	0
0	0
0	0
0	8
2	8
0	0
1	0
0	0
0	0
1	0
0	0
5	0
2	0
3	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
7	0
0	0
1	0
2	0
3	0
0	0
0	0
3	0
3	0
1	0
2	0
2	0
0	0
1	222
0	156
0	2
7	220
0	225
4	68
0	0
1	0
0	0
0	0
2	0
1	0
0	0
4	0
96	0
0	0
0	0
1	0
26	0
0	0
0	0
1	0
0	0
2	0
2	16
0	14
0	2
0	24
0	32
0	50
0	42
0	0
8	0
1	0
0	0
1	0
2	0
1	0
1	0
1	0
0	1
0	1
0	0
5	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
1	0
1	5
0	0
2	0
3	0
1	0
2	0
0	0
1	0
3	0
1	0
2	0
0	0
0	0
1	0
0	4
0	4
2	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
8	0
3	0
0	0
3	0
0	0
0	0
2	0
0	0
2	0
0	11
23	0
46	0
134	11
11	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
2	0
10	0
0	0
0	0
1	0
0	0
2	0
7	0
3	0
13	0
0	0
4	0
0	0
0	0
0	0
2	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
1	46
0	1
0	0
3	0
0	0
9	0
1	0
2	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
2	0
2	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
6	0
1	0
1	0
5	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
4	0
0	0
1	0
0	1
0	0
0	1
2	2
0	0
3	0
4	0
1	0
1	0
0	0
5	0
2	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
4	0
0	0
0	0
0	0
5	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
5	0
5	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
3	19
11	19
0	0
0	0
0	0
1	0
1	0
1	0
1	55
0	6
1	0
2	0
1	0
0	0
0	0
4	0
0	0
1	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
3	0
2	0
1	0
0	0
1	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
4	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
7	0
1	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
3	0
0	0
0	0
1	0
5	82
2	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
4	0
3	0
3	77
0	69
14	0
4	0
2	0
2	0
0	0
0	0
4	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
136	1
0	0
2	0
1	1
0	0
3	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	342
3	284
2	453
0	451
0	156
0	563
7	361
0	127
10	248
3	0
7	4
2	0
0	0
1	0
1	0
4	0
4	0
1	0
1	0
5	0
1	0
0	0
1	0
0	0
0	0
6	0
5	0
3	0
1	0
1	0
5	0
2	0
9	0
1	0
0	0
0	0
4	0
0	0
3	0
1	0
2	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
0	0
2	5
0	4
2	25
0	5
5	22
2	4
0	1
1	0
0	0
3	1
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
1	5
0	0
1	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
1	0
2	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
3	0
1	0
0	0
1	0
0	0
1	0
0	430
0	303
0	428
4	103
0	388
0	300
0	429
1	13
4	350
0	387
0	0
3	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
41	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
5	0
3	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
1	1
0	1
3	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
1	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
4	2
2	0
0	0
0	0
3	0
2	0
0	0
1	0
1	0
0	0
1	0
1	0
3	0
3	0
0	0
1	0
2	0
1	0
1	0
3	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	65
1	264
0	345
2	313
1	136
5	320
1	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
4	0
0	0
1	0
4	0
7	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
4	0
0	0
5	0
6	0
3	0
0	0
0	0
0	0
5	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
2	0
1	0
3	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
3	0
0	0
6	0
1	53
5	53
3	21
2	0
3	0
2	8
0	8
1	1
11	0
0	75
1	99
4	123
0	99
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
3	0
7	0
1	0
1	0
1	0
2	0
0	0
2	0
0	0
0	0
1	0
5	74
0	40
1	2
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
4	0
2	0
0	2
0	2
0	1
2	0
10	84
1	37
1	0
1	0
3	0
0	0
1	0
0	0
1	0
0	0
1	0
0	1
0	1
0	2
0	1
1	0
0	0
2	0
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	1
1	1
0	0
2	3
3	0
2	0
0	0
0	0
0	0
2	0
3	0
1	0
0	0
1	0
1	0
0	0
64	0
0	0
0	0
2	0
3	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
9	0
1	0
3	0
4	0
1	0
0	0
7	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
2	0
3	0
0	0
1	0
0	0
1	0
19	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
2	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
2	0
2	0
0	0
3	0
2	1
1	2
0	2
0	3
0	1
3	1
2	0
0	0
0	71
0	51
0	41
0	15
0	61
1	0
0	0
0	0
3	1
0	1
1	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
7	0
1	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
2	0
1	0
6	0
0	0
0	0
1	0
1	1
0	1
0	0
0	0
0	0
5	0
0	0
1	0
1	0
4	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
5	0
5	0
3	0
0	3
4	0
0	0
1	0
0	0
3	0
0	0
0	0
3	0
1	0
0	0
3	0
0	0
3	0
1	0
0	0
0	0
4	0
1	0
5	0
2	0
0	0
1	0
4	0
2	0
2	0
0	0
2	0
0	0
0	4
2	4
2	0
2	0
0	0
0	0
2	0
2	0
3	0
2	0
6	0
4	0
3	0
1	1
0	0
0	0
0	0
11	0
4	0
4	0
3	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	76
0	42
1	43
1	71
0	0
20	4276
0	2
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
2	0
5	0
3	0
0	0
0	0
1	0
1	0
2	0
4	0
0	0
1	0
2	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
0	2
1	6
1	4
1	0
1	0
0	0
2	1
2	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
5	0
0	0
1	0
0	0
0	0
1	0
2	0
3	0
1	0
1	0
0	0
0	9
4	0
0	0
1	0
5	0
5	0
1	0
0	0
0	0
1	0
0	0
0	0
2	282
1	80
0	311
0	316
1	301
0	292
4	210
1	150
0	296
1	0
0	0
3	0
2	0
0	0
0	0
1	0
0	0
3	0
1	0
2	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
1	0
3	0
1	0
0	0
0	2
0	1
1	1
1	0
1	0
0	0
1	0
1	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
3	0
1	0
0	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
2	0
4	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
4	0
5	0
0	0
0	0
2	0
0	0
0	17
0	27
1	25
1	7
1	1
0	0
1	0
0	0
4	0
1	0
0	19
0	4
28	23
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
1	2
3	7
3	30
14	30
0	0
0	0
0	0
0	0
19	0
7	0
0	0
6	2
1	0
1	0
1	0
0	0
1	0
1	0
1	0
1	0
10	0
1	0
0	1
0	1
0	0
0	0
1	0
0	0
3	0
1	0
2	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	1
0	0
7	0
2	13
1	71
0	0
1	0
0	0
2	0
4	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
3	0
1	1
0	129
0	133
0	132
2	0
0	0
4	0
6	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
3	1
0	0
1	0
0	0
0	0
0	0
0	0
5	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
1	1
0	0
3	0
7	0
0	0
0	0
