UniqueCount	AmbigCount
2	0
0	0
3	16
0	19
1	16
5	32
0	0
0	0
0	0
0	0
0	0
0	0
2	0
15	12
5	0
1	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
3	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
1	0
0	0
2	0
0	0
3	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
8	0
2	0
1	0
3	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
1	0
3	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
1	0
2	0
0	0
8	0
1	0
2	0
0	0
4	0
0	0
1	0
3	0
4	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
5	0
1	0
2	0
1	0
2	0
0	0
1	0
2	0
0	0
2	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
6	0
1	0
3	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	1
0	1
2	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
1	0
0	1
1	1
1	0
2	0
1	0
6	0
0	0
1	0
0	0
6	0
25	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
2	0
1	0
5	0
1	0
1	0
1	0
0	0
0	0
3	0
4	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
3	0
0	0
8	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
2	0
7	0
1	0
1	0
0	0
1	0
2	15
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
11	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	5
1	5
0	5
0	1
15	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
4	0
2	0
1	0
1	0
0	0
2	0
0	0
2	0
0	0
0	1
1	0
0	1
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
4	0
1	0
0	0
0	0
0	0
0	8
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
5	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
3	0
1	0
0	1
0	0
1	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
2	0
3	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	1
0	1
1	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	1
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
3	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
2	0
3	0
2	0
0	0
1	0
0	0
2	0
2	0
6	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
29	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
5	0
4	1
0	1
2	0
0	0
0	0
1	0
2	0
0	0
0	1
5	8
3	3
0	3
0	1
0	1
0	0
0	0
0	0
4	1
0	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
25	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	77
0	76
16	84
3	0
1	1
0	1
0	0
0	3
0	0
1	0
8	0
1	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
3	0
2	0
0	0
1	0
3	0
0	0
4	0
0	15
0	15
2	0
0	0
1	0
0	3
0	3
1	0
0	0
1	0
1	0
2	0
0	0
1	0
1	0
2	0
3	0
1	0
0	0
1	0
2	0
1	0
5	0
3	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
1	0
6	0
0	0
1	0
0	0
1	0
3	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	3
1	0
1	3
1	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
2	0
4	0
1	0
1	0
0	0
2	0
1	0
2	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
8	0
0	0
0	0
1	0
0	0
4	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
1	0
2	0
3	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
1	0
5	0
0	0
0	0
2	0
0	0
2	0
1	0
1	0
0	0
1	0
3	0
80	6
0	6
6	0
1	0
1	0
1	0
6	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
3	0
0	0
6	0
4	0
2	0
0	0
0	0
1	0
11	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
7	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
4	0
0	0
3	1
0	2
0	0
2	0
1	0
0	0
1	0
5	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
6	0
5	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
1	0
0	0
4	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
15	0
2	0
6	0
2	0
2	0
0	0
4	0
1	0
3	0
0	0
0	0
3	0
0	1
1	1
3	0
15	3
0	11
0	10
4	7
0	0
0	0
0	0
5	0
0	0
0	0
0	0
3	0
3	0
0	0
4	0
0	0
0	0
0	0
1	0
4	0
1	0
1	0
2	0
0	0
3	0
0	0
4	0
4	6481
21	8594
0	5290
2	73
2	23
1	0
1	0
2	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
2	6
0	6
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
1	2
2	0
1	0
0	1
1	0
1	0
2	0
2	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	1
1	1
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
1	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	2
2	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
3	0
1	0
0	0
0	0
5	1676
0	0
0	0
1	0
1	0
0	0
1	0
1	3
11	3
3	0
0	0
4	1
4	0
0	0
2	0
6	0
0	0
1	0
1	0
26	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
3	0
1	0
1	0
5	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	2
0	2
0	0
8	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
3	1
1	0
1	0
0	0
1	1
0	1
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
2	0
1	0
1	0
1	0
0	0
1	0
2	0
0	0
1	0
1	0
6	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
1	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
5	0
1	0
1	0
0	0
0	0
8	0
1	25
0	25
3	0
0	0
1	0
2	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
2	3
3	3
0	0
1	0
0	0
2	0
0	0
2	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
4	0
1	0
5	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
2	0
2	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
2	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	4
0	2
1	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
1	0
0	0
2	0
0	0
2	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
0	220
0	116
2	24
0	98
0	202
0	84
1	195
3	142
2	4
0	0
6	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
3	0
1	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
1	0
1	0
3	0
3	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
3	0
3	0
1	0
0	1
0	1
1	0
0	0
1	0
0	0
4	0
3	0
1	0
0	0
0	0
12	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
5	0
0	0
0	0
0	0
5	0
0	0
1	0
3	0
2	0
0	0
1	0
12	0
1	0
3	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	7
0	5
0	5
0	3
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
0	0
3	0
3	0
0	0
4	0
1	0
2	0
0	0
3	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	1
0	0
4	0
2	0
3	0
2	0
1	0
0	0
2	0
1	0
1	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	68
0	26
1	7
0	13
0	130
0	138
1	41
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
2	0
0	0
2	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
10	0
0	0
5	0
0	0
0	0
0	0
0	0
5	0
3	0
4	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
5	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
3	0
0	2
0	2
0	0
3	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	3
0	3
0	0
1	0
1	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	0
0	0
1	0
4	0
0	0
0	0
2	0
1	0
3	0
1	0
2	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	2
0	3
0	3
0	0
3	0
4	0
0	0
2	0
1	0
1	0
0	0
3	0
1	0
0	0
0	3
2	0
0	3
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
2	0
1	1
3	1
0	0
2	0
1	0
0	0
1	0
1	0
1	0
2	0
0	0
2	0
2	0
3	0
0	0
1	0
1	0
2	0
1	3
0	5
6	5
0	13
1	13
4	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
2	0
5	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
2	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
0	1
0	1
2	1
1	0
1	0
4	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
16	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5	0
2	0
1	0
0	4
0	4
0	1
6	1
2	0
1	0
3	0
0	1
2	21
1	24
1	18
1	1
1	21
3	12
0	2
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
14	15
1	16
3	16
2	0
0	0
3	0
1	0
0	0
2	0
0	0
7	0
22	0
3	0
0	0
0	0
6	0
0	0
1	0
2	0
1	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
1	0
2	0
2	0
4	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
3	0
3	0
3	0
0	0
0	0
2	0
1	0
1	0
2	0
211	425
3	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	1
0	1
0	0
2	0
0	0
3	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
1	0
4	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
1	22
4	87
0	0
0	1
1	0
0	2
0	2
0	0
1	0
0	4
6	4
2	0
2	0
1	0
3	0
1	0
2	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
3	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
2	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
2	0
4	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	1
1	1
0	0
2	0
5	0
2	0
1	0
3	0
2	0
16	0
0	0
11	0
1	0
0	0
0	0
1	0
0	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	0
2	1
0	0
0	0
1	0
1	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	2
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	35
0	38
0	33
0	29
0	36
1	0
0	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
3	0
2	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	1
0	1
1	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
11	0
0	0
0	0
2	0
1	0
1	0
4	0
2	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
4	0
0	0
1	0
4	0
1	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
8	0
1	0
4	0
1	0
0	0
0	0
9	0
1	0
3	0
1	0
1	0
2	0
8	12
0	14
0	15
0	6
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
5	0
0	0
6	0
1	7
1	7
0	0
0	0
0	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
58	20
1	20
0	0
3	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
1	0
0	0
1	0
0	0
0	0
7	10
0	10
0	4
0	2
0	5
0	4
0	4
2	0
2	0
0	1
3	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
2	0
2	0
2	0
5	0
0	0
2	0
2	0
1	0
2	0
3	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	6
0	0
3	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	1
0	56
3	22
36	56
0	37
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
0	0
0	0
3	0
1	2
0	0
1	0
3	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	2
0	2
4	4
0	4
0	0
1	0
0	0
2	4
0	3
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
2	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
3	0
2	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
2	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
3	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
3	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
3	0
0	0
1	0
1	0
0	0
3	0
1	0
1	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	3
0	3
3	2
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
1	1
1	0
0	0
1	0
2	0
1	0
0	0
1	0
2	0
1	0
1	0
0	0
2	0
1	0
3	0
2	0
0	0
3	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
3	0
4	0
1	0
0	0
1	0
3	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
8	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
3	0
1	0
1	0
1	0
1	3
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
1	0
3	0
1	0
0	0
1	0
1	0
3	4
1	3
1	4
1	1
1	1
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
2	0
0	0
2	0
1	0
3	0
9	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
3	0
1	0
1	0
1	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
10	0
0	0
1	0
0	2
1	2
0	0
1	0
7	0
2	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	6
0	10
0	4
0	1
0	1
1	8
0	5
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	37
0	25
0	33
0	51
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
5	0
0	0
3	0
0	0
2	0
1	0
0	0
3	0
3	0
1	0
0	0
0	0
3	1
4	1
1	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
2	0
0	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	54
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
7	0
0	0
6	0
2	0
2	0
