UniqueCount	AmbigCount
0	0
0	0
3	0
0	0
2	0
1	1
0	1
0	0
1	0
0	0
0	3
2	0
0	0
0	0
0	0
1	0
3	0
1	0
4	0
4	0
6	0
8	0
0	0
0	0
7	0
6	0
1	0
1	0
0	0
0	0
0	0
0	0
0	2
3	2
1	0
8	2
0	3
0	2
0	1
8	2
0	0
0	0
1	0
0	0
0	0
40	102
2	342
0	61
61	403
1	54
1	0
4	0
2	0
0	0
0	0
0	1
0	1
1	0
12	0
2	0
0	0
0	0
1	0
0	0
0	1
3	1
1	0
0	0
3	0
0	0
0	0
1	4
0	4
1	0
1	0
0	4
0	3
0	3
0	1
3	3
0	3
0	0
5	0
0	0
4	2
0	2
3	0
0	0
1	0
1	0
0	0
0	0
2	0
6	0
1	0
0	0
15	0
4	0
34	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
3	0
38	0
1	0
1	0
1	0
1	0
15	0
0	81
15	81
10	0
0	20
1	20
11	0
2	0
2	0
908	0
3	0
1	0
1	1
0	0
2	1
0	1
0	25
0	11
0	0
2	0
0	0
11	0
0	0
0	0
2	0
10	0
3	0
1	0
2	0
0	0
0	0
0	0
3	0
2	0
2	0
0	0
0	0
0	0
0	0
2	0
5	0
6	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
5	7
1	4
1	2
0	3
0	3
1	0
1	0
0	0
5	0
0	0
0	0
11	0
3	0
44	1
11	0
2	0
2	0
18	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
1	0
36	9
0	9
4	0
2	0
2	11
1	0
12	0
2	0
0	2
0	2
12	0
1	0
7	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
3	1
1	1
1	0
4	0
2	0
4	0
3	0
3	0
0	0
0	0
1	0
10	0
0	0
0	0
4	0
0	0
0	0
0	0
0	3
45	35
4	0
0	30
0	0
4	0
0	0
2	0
3	0
1	0
4	0
4	0
2	0
6	16
0	14
0	2
10	0
1	5
8	5
7	0
1	1
4	1
1	0
1	0
0	0
1	0
23	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
92	434
77	403
65	31
45	0
2	0
3	0
14	0
1	0
4	0
7	0
1	0
6	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
4	46
3	46
6	0
1	0
12	0
2	0
0	0
12	0
1	0
9	0
0	0
0	0
0	0
3	0
5	0
0	133
0	280
0	69
1	165
0	19
1	129
4	3
14	82
1	258
0	29
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
1	0
1	0
0	0
4	0
1	0
1	0
0	0
0	0
0	2
4	0
1	0
2	0
4	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
2	0
14	0
7	0
2	0
0	0
4	21
0	21
35	0
1	0
0	0
0	0
5	0
38	0
5	394
0	591
0	726
0	676
4	448
0	641
0	0
52	259
18	257
2	0
20	0
1	0
1	0
0	0
0	0
3	0
3	0
0	0
2	0
2	0
0	0
2	0
4	0
0	0
1	0
2	0
4	0
0	0
1	0
2	2
0	5
0	4
4	4
1	0
2	0
0	1
1	1
49	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
16	0
1	0
1	0
3	0
2	0
2	0
0	0
0	1
0	1
1	0
13	0
0	0
0	0
1	0
0	0
6	0
3	4
8	2
3	0
0	0
3	0
0	0
0	2
1	2
16	1
1	0
0	0
2	0
2	0
0	1
3	1
3	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
6	0
2	0
0	0
1	0
1	2
1	0
0	0
0	0
0	0
32	916
1	149
0	916
5	0
3	0
0	0
8	49
3	38
2	1
0	0
0	0
0	0
0	0
1	0
0	6
1	0
1	0
5	0
0	0
1	0
0	0
0	0
1	0
4	0
4	0
5	0
1	0
4	0
0	0
17	0
37	0
0	1073
271	1190
25	715
0	0
4	0
0	52
13	52
11	4
0	4
2	0
0	0
0	0
1	0
1	0
0	0
26	0
2	0
0	0
3	0
5	0
0	0
3	0
16	0
12	1
11	0
0	0
0	0
0	0
14	56
1	8
1	48
0	0
33	0
0	0
2	0
4	0
1	0
1	0
0	0
2	0
2	2
1	0
0	0
0	0
0	14
1	14
10	0
6	0
6	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
18	21
1	21
0	0
0	0
0	0
0	0
4	0
1	0
1	0
4	0
0	14
4	15
0	0
1	0
0	0
0	0
0	0
0	0
2	0
4	302
4	227
2	48
6	307
0	309
251	0
10	0
1	0
5	0
0	0
1	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
7	1
47	0
15	0
8	0
3	0
0	1
0	1
0	36
0	9
0	31
0	4
0	4
5	0
14	19
0	19
2	0
2	0
3	0
0	0
0	0
0	0
3	0
2	0
2	0
0	2
1	2
11	0
1	0
0	0
12	0
12	78
0	25
0	0
2	0
0	0
0	0
1	0
0	2
0	2
0	0
1	0
3	0
1	0
3	0
2	0
2	0
1	4
0	4
1	0
3	0
0	2
10	3
1	1
3	1
3	0
2	0
2	0
3	0
1	0
342	0
3	0
0	0
2	0
0	0
1	0
4	25
0	25
1	0
16	0
2	0
0	0
6	0
0	0
2	0
0	0
1	0
2	0
0	2
0	2
0	0
6	0
7	0
81	1
1	0
0	0
3	0
3	0
0	3
3	3
0	1
0	0
0	0
4	0
4	0
2	0
1	0
3	0
9	0
1	0
3	0
2	0
1	0
0	0
1	0
1	0
3	0
4	0
1	0
2	0
1	0
2	3
0	17
1	30
0	4
0	26
3	0
1	0
1	0
15	0
1	0
2	0
0	0
0	0
0	263
0	262
0	258
0	269
0	268
3	2
7	253
0	0
1	0
1	0
1	11
0	12
0	12
0	1
0	1
5	1
3	0
4	0
0	0
1	0
0	0
2	0
1	0
1	0
4	0
0	0
2	0
3	0
1	0
0	0
3	0
60	0
0	0
0	0
0	0
3	0
0	0
3	0
2	2
2	1
2	0
0	0
2	17
0	0
0	1
0	0
3	0
0	0
4	0
3	0
2	0
0	0
1	0
0	0
1	0
1	0
7	0
0	0
13	0
0	0
2	0
1	11
7	1
0	1
0	0
38	0
1	0
43	0
0	0
0	0
3	0
1	0
0	0
1	0
2	0
2	0
6	48
8	0
2	0
0	144
0	29
0	78
1	62
0	164
8	180
0	121
0	138
2	66
0	16
3	10
2	0
1	0
7	0
0	5
6	5
2	0
1	9
2	3
1	0
4	0
5	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
2	1
0	1
6	0
0	0
0	0
1	0
3	6
2	7
0	0
1	0
2	0
3	0
2	0
0	0
0	0
4	0
0	0
3	0
0	0
0	0
15	0
0	0
2	0
0	0
1	0
2	0
0	0
27	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
3	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
14	15
1	1
5	56
0	20
2	20
0	38
1	1
6	0
4	1
1	1
0	0
0	0
1	0
1	0
0	0
6	0
3	0
2	0
0	0
1	0
2	0
2	0
0	0
1	0
3	0
4	1
0	0
0	186
0	186
1	179
2	0
3	0
0	0
0	1
3	1
2	0
1	0
1	0
0	1
0	2
5	0
1	0
1	0
0	0
0	0
71	0
4	2
3	3
3	2
5	0
0	0
0	5
0	8
1	8
3	4
0	3
0	5
1	1
0	1
0	0
2	1
0	0
12	0
1	0
0	0
2	0
7	0
1	0
0	0
0	0
4	0
2	0
1	0
1	0
1	0
2	0
0	0
2	0
2	0
0	0
0	0
2	0
4	0
0	0
3	0
1	0
1	0
0	0
5	0
4	0
13	0
0	0
5	159
0	198
1	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	2
2	14
1	0
3	16
1	0
5	0
1	0
0	0
3	0
4	0
0	0
2	0
1	0
0	0
0	0
0	0
12	0
3	0
1	0
0	0
5	0
3	0
3	0
1	0
1	0
0	0
2	0
6	0
1	0
0	0
4	7
0	0
4	0
9	0
7	0
1	0
0	19
6	19
3	0
5	0
0	207
0	204
0	207
0	10
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
1	0
1	0
2	0
1	0
0	125
9	127
0	32
0	35
0	127
27	0
13	0
1	0
6	12
0	8
0	7
0	12
0	5
3	0
2	0
1	0
2	0
3	0
29	0
0	0
0	25
1	25
5	0
1	0
0	0
0	66
19	151
0	15
1	125
1	70
0	75
2	26
0	58
1	0
0	0
12	0
3	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
519	0
1	715
0	29
107	715
2	0
3	0
1	0
4	1
10	0
3	0
1	0
0	0
0	0
0	0
8	0
2	0
1	0
2	0
1	0
1	0
0	0
1	0
1	0
279	0
0	0
3	0
3	0
4	0
2	0
1	0
0	0
3	0
5	0
8	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
10	6
0	6
5	0
2	0
2	0
1	0
4	0
3	0
0	0
0	0
10	0
2	0
0	0
0	0
2	0
2	2
4	0
5	80
337	78
1	50
1	0
2	0
0	0
0	0
1	2
3	2
0	0
1	0
0	0
0	0
5	0
1	0
1	0
1	0
1	0
0	0
10	0
0	0
2	0
3	0
14	0
5	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
3	0
0	0
4	0
1	0
6	0
0	0
0	0
0	0
1	4
2	4
8	0
1	0
0	0
3	0
2	0
1	0
1	0
1	0
3	0
18	0
5	0
4	0
7	0
0	0
3	0
0	0
2	3
0	3
0	0
2	0
0	0
0	0
4	0
6	0
0	0
1	2
0	2
0	0
2	0
0	930
6	681
0	702
1	61
1	72
6	1717
8	49
0	1736
3	1829
2	0
1	0
2	0
3	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
5	0
1	1
1	1
1	1
2	56
5	56
1	0
511	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
43	0
1	0
0	0
0	0
3	0
2	3
0	0
2	3
6	0
0	0
0	0
240	2
5	2
1	0
1	0
0	0
0	0
2	0
1	0
1	0
2	0
14	0
3	0
0	0
0	0
2	0
2	0
5	0
0	0
0	0
8	0
0	155
10	90
0	198
11	0
1	0
101	14
2	0
1	0
10	0
1	0
0	0
1	0
0	0
2	0
2	0
26	1
0	1
0	2
1	3
4	0
1	0
2	0
1	0
21	0
2	0
1	0
1	0
0	0
2	0
0	0
1	0
4	0
0	0
2	0
3	0
3	3
2	3
0	0
3	0
39	0
2	0
4	0
1	0
1	0
0	0
1	0
0	0
0	0
6	0
3	146
3	141
54	146
8	4
5	43
7	26
6	12
53	41
3	0
1	0
2	0
2	0
0	0
1	0
2	0
0	0
1	0
1	1
4	1
0	0
0	0
14	0
282	0
3	57
0	46
1	41
6	11
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
11	0
0	0
0	0
0	0
2	0
1	0
1	0
2	0
229	0
23	0
1	0
1	0
1	0
1	0
0	0
1	0
22	0
0	0
0	0
1	0
2	0
0	0
0	5
1	5
0	0
10	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
9	0
0	0
0	0
1	2
0	2
2	0
2	0
0	0
0	0
1	0
6	0
0	0
3	0
4	0
0	0
0	0
1	2
0	2
0	0
1	0
0	3
1	3
0	0
1	0
1	0
0	0
30	0
1	0
1	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
2	0
1	0
3	0
1	0
0	0
0	0
3	0
7	0
2	0
1	0
4	0
0	0
2	0
5	0
3	0
2	0
0	0
5	0
2	0
3	0
58	0
0	0
6	0
1	0
0	0
0	0
18	196
6	27
1	206
0	1
0	0
0	1
2	1
0	1
0	0
1	0
1	0
0	0
8	0
0	0
0	0
3	0
1	0
0	0
2	0
4	0
0	0
0	0
3	0
2	0
2	0
0	0
0	0
0	0
3	0
7	0
1	0
4	0
1	0
5	0
53	0
0	0
0	0
4	0
4	0
2	0
4	0
0	3
0	3
0	2
1	2
0	4
0	1
0	2
0	3
2	1
2	9
0	1
0	4
1	1
0	1
20	3
7	3
3	0
0	0
0	0
0	0
4	0
8	0
4	0
0	0
0	0
12	0
3	0
10	0
17	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
2	0
0	37
29	36
0	15
17	0
2	0
0	3
0	3
2	0
3	0
0	0
5	0
1	0
0	0
1	0
3	0
3	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
6	0
0	0
5	0
1	0
1	0
7	0
1	0
0	0
2	0
0	0
3	0
0	2
6	2
1	0
0	0
0	0
12	106
0	106
4	42
3	0
0	0
3	0
1	0
3	0
12	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
3	0
4	0
0	0
146	0
0	0
5	0
7	9
0	3
4	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	3
1	1
0	3
4	0
0	0
3	0
0	0
0	0
4	0
1	1
0	1
1	0
7	0
0	11
34	11
0	0
4	10
0	0
2	2
3	10
6	0
1	0
2	0
0	0
1	0
3	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
5	806
0	0
1	276
51	1039
30	17
0	291
0	3
0	1130
1	0
1	0
3	0
3	0
4	0
1	0
0	0
1	0
3	0
0	0
0	207
0	138
0	316
1	214
0	195
0	126
2	133
1	187
0	133
0	328
6	0
2	0
1	0
2	0
3	0
0	0
1	0
0	0
0	17
2	17
2	0
1	0
9	0
0	0
2	0
5	0
3	0
0	0
1	0
0	0
9	0
4	0
2	0
0	0
1	0
0	0
1	0
2	0
4	0
2	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
11	0
2	1
0	1
1	0
8	0
7	0
0	0
4	0
2	0
1	0
6	0
2	5
5	0
8	7
0	2
1	7
1	3
6	0
4	7
0	4
1	3
0	1
2	7
5	8
13	1
1	0
1	0
1	0
0	0
1	0
17	0
0	255
6	155
0	255
43	0
6	0
3	0
1	0
6	0
0	0
1	0
0	0
9	0
1	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
0	3
0	3
0	0
7	0
2	0
2	0
6	0
0	4
3	4
0	0
0	0
0	0
1	0
0	0
1	0
1	0
8	0
1	0
1	0
0	0
1	0
2	0
3	0
4	0
3	0
0	0
0	0
2	0
0	0
6	0
0	0
0	0
2	0
2	0
15	0
19	0
1	0
0	0
0	0
0	0
3	0
1	0
2	0
2	0
1	0
0	0
0	1
1	1
7	0
5	0
0	0
1	0
1	0
6	0
0	0
2	0
101	0
4	0
5	0
4	0
3	0
2	0
2	0
3	0
0	9
2	7
0	2
0	2
3	12
0	3
0	9
0	3
0	0
0	13
0	1
0	0
3	0
1	0
0	0
20	356
8	356
0	0
0	115
0	118
32	118
10	50
3	0
2	0
1	0
1	0
0	0
2	0
5	1
0	1
0	3
2	5
0	3
3	0
6	0
2	0
22	263
1	47
61	217
1	5
0	3
4	0
0	0
1	0
2	0
2	0
0	0
4	0
9	0
0	0
0	0
1	0
1	0
3	0
0	0
3	0
0	0
0	2
5	2
22	0
0	0
0	0
0	0
2	0
2	0
5	0
4	0
2	0
1	0
4	0
0	18
0	18
2	14
1	14
1	0
10	0
5	0
0	0
1	0
1	0
2	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
4	5
0	5
2	0
4	0
1	0
7	9
0	9
5	0
0	0
0	0
1	0
2	0
0	1
3	1
2	0
4	0
6	0
3	0
0	0
0	0
0	0
0	1
0	8
1	7
0	6
9	4
2	0
5	0
2	0
0	0
1	0
0	0
0	0
2	33
1	33
24	0
1	0
3	0
0	0
1	0
0	0
15	0
1	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
8	0
0	3038
2	4687
67	4919
1	0
0	0
3	0
1	0
3	0
0	0
0	0
1	1
2	1
5	0
0	0
0	0
3	0
0	0
2	0
11	0
0	0
0	0
2	8
3	9
1	0
3	0
0	0
2	0
2	0
6	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
3	0
9	0
2	0
0	0
1	0
6	0
3	0
0	0
2	0
0	0
0	0
0	0
3	0
0	6
0	6
0	0
1	0
1	0
4	0
2	0
0	0
0	0
0	0
0	0
13	0
3	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
1	1
1	0
0	4
0	8
0	7
0	1
4	0
0	0
0	0
0	0
4	0
1	0
6	0
23	0
0	0
2	4
0	0
3	0
0	0
10	0
6	0
0	15
0	15
0	0
0	0
2	390
1	2
2	361
2	233
0	120
0	174
0	430
5	313
1	0
3	0
2	0
1	0
0	0
2	0
1	0
1	0
3	0
131	146
2	0
1	0
4	0
9	0
3	0
2	0
1	0
2	0
0	0
25	0
1	0
2	0
2	335
291	1052
11	717
0	5
2	0
0	0
6	0
0	5
15	64
4	64
0	0
2	0
1	0
1	0
35	0
1	0
2	0
3	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
1	0
13	0
2	0
0	0
0	0
5	0
1	0
1	0
4	0
0	0
0	12
1	12
4	0
0	0
0	0
0	0
34	0
23	0
4	0
0	0
2	0
1	0
0	3
1	3
17	17
10	271
0	271
1	263
8	216
2	0
3	0
5	0
2	0
0	0
0	0
2	0
1	0
1	0
3	0
3	19
17	105
4	51
0	0
2	6
0	0
4	0
5	0
7	0
0	0
1	0
1	0
2	0
12	0
17	0
3	0
0	0
5	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	101
0	70
0	70
0	106
0	106
10	207
8	6
0	0
3	0
3	0
4	0
0	0
8	0
0	0
4	0
0	0
2	0
16	0
3	0
0	0
0	0
5	0
7	0
1	0
2	0
1	0
10	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
3	0
0	0
22	0
0	0
1	0
1	0
1	0
1	0
5	0
1	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
18	2
1	0
0	0
18	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
1	0
2	0
0	0
1	0
9	0
3	0
1	0
0	0
3	0
1	0
2	5
0	5
4	5
4	0
1	0
1	0
0	0
0	0
0	0
2	0
10	0
2	0
4	0
1	0
5	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
10	0
4	0
10	0
0	0
9	0
0	0
6	0
2	0
1	0
3	0
2	1
0	1
2	0
3	0
2	0
0	0
3	0
4	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
5	61
1	21
1	90
0	13
5	98
4	98
2	0
0	0
1	0
1	0
53	0
2	0
0	0
0	0
1	0
2	0
1	5
1	0
0	5
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	7
3	7
2	0
1	0
0	0
15	0
2	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
3	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
6	0
0	0
4	0
3	0
11	0
2	0
1	0
0	0
1	0
0	0
6	0
6	0
1	0
1	0
6	0
0	408
7	89
0	272
0	9
7	412
0	380
36	350
0	300
7	0
4	7
1	7
8	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
1	0
3	0
2	0
8	0
5	1
0	0
0	1
0	1
0	1
4	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	820
7	42
0	315
7	42
0	800
5	718
4	0
10	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
6	0
3	0
0	0
0	7
1	7
4	0
2	147
0	129
0	134
0	150
0	0
9	0
3	0
1	0
2	0
0	0
1	0
0	0
0	0
2	0
2	0
2	0
0	0
1	0
0	0
30	4298
0	0
109	0
4	0
6	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	227
662	229
0	119
6	229
5	0
4	0
0	0
0	13
0	12
21	0
23	16
8	0
0	0
7	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
2	2
1	10
2	0
2	0
10	0
2	0
0	0
8	0
7	0
0	0
3	0
1	0
0	0
2	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
3	0
0	1
2	1
6	2
17	0
2	0
0	0
0	11
2	8
1	0
8	0
3	0
1	0
1	0
0	0
0	0
2	0
1	0
4	0
2	0
2	0
1	0
62	0
1	6
0	0
0	0
2	0
0	0
2	0
0	0
4	0
0	1
5	0
0	0
4	0
0	0
2	0
0	0
5	0
1	0
2	0
3	0
0	0
1	0
5	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	28
3	39
5	1144
0	0
1	0
1	2
0	2
6	0
1	0
10	0
33	36
1	9
2	27
0	0
0	0
0	0
0	0
0	0
3	150
1	64
0	61
1	0
2	0
0	1
0	2
0	2
4	0
2	0
1	0
3	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
6	0
8	0
2	0
1	0
1	0
0	0
0	0
1	0
2	0
45	20
1	20
2	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	31
0	70
0	100
0	92
1	2
0	78
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
3	0
2	0
0	0
5	0
0	0
3	0
1	0
0	0
1	0
7	0
0	0
1	0
2	18
1	18
2	0
0	0
2	0
12	0
0	0
0	4
1	4
2	0
3	0
4	0
0	0
2	0
0	0
1	0
2	0
1	0
1	0
5	0
1	7
0	4
0	0
0	0
1	0
5	0
0	0
0	0
0	0
1	0
3	0
1	2
0	2
2	0
1	0
0	0
2	0
1	0
3	0
2	0
5	0
0	0
0	0
0	34
0	35
12	34
1	0
7	4
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
1	0
1	0
1	0
1	0
4	0
0	0
4	0
16	0
4	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
7	0
1	0
1	1
0	3
0	0
0	0
0	3
0	0
0	0
31	8
0	0
2	2
1	0
0	0
16	0
13	0
0	0
9	0
14	0
0	0
0	0
12	0
2	0
4	0
2	0
1	0
1	0
0	0
3	57
7	101
10	101
0	26
0	4
1	1
6	2
7	2
8	0
4	0
1	2
1	1
0	1
1	3
1	0
0	0
5	53
3	163
2	0
0	189
6	167
1	0
25	0
1	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
2	0
0	0
2	0
0	0
5	0
0	0
3	0
0	0
0	0
2	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
37	1
2	0
1	0
3	0
6	0
1	0
0	0
3	0
4	0
0	0
1	0
0	37
2	17
0	43
3	10
12	1
0	2
0	0
12	0
13	60
0	232
0	0
0	0
4	0
1	0
1	0
0	0
1	0
2	86
4	751
0	0
1	0
4	0
1	0
0	0
3	0
3	0
1	0
0	0
0	0
3	0
31	0
2	0
4	0
4	0
1	0
2	0
5	0
4	0
0	0
0	0
0	0
1	0
4	0
0	0
8	0
5	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	1
1	1
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	1
1	1
2	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
3	0
2	0
0	0
0	0
12	0
4	0
3	0
0	0
1	3
0	4
0	4
12	0
2	0
0	0
42	0
0	0
1	0
0	0
0	0
4	0
1	0
11	0
7	0
3	0
0	0
0	0
1	0
2	0
1	0
2	0
0	0
2	0
3	0
12	0
0	0
0	0
0	0
16	0
0	0
2	0
1	0
1	0
0	0
11	0
1	0
1	0
5	0
0	0
0	0
1	7
0	0
0	0
1	0
4	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
2	0
1	0
2	0
2	0
2	0
3	0
7	0
0	0
0	0
1	0
0	0
1	0
2	17
0	16
0	20
0	0
0	0
1	0
4	0
2	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	1
5	8
0	6
10	26
2	8
0	23
2	2
1	0
7	0
0	0
4	0
1	0
9	0
2	7
0	0
0	0
1	0
0	77
15	77
2	0
0	0
0	0
0	0
3	0
0	0
9	0
2	0
2	0
3	0
1	0
0	0
0	0
0	0
4	0
1	7
2	298
7	1
1	220
0	279
3	0
0	162
0	13
9	6
0	288
0	311
16	1
0	302
1	7
0	38
2	0
1	0
2	0
5	0
0	0
5	0
2	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
4	0
2	0
3	0
0	0
0	0
8	0
0	0
0	0
2	0
6	0
1	0
1	7
6	7
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
2	1
2	0
0	31
0	35
0	0
1	35
46	2
1	0
4	0
1	0
0	0
2	0
0	0
0	0
0	0
3	0
2	0
0	0
6	0
1	0
0	0
12896	552
1	0
0	0
3	0
2	0
2	0
0	4
0	0
3	1
4	2
1	4
0	0
0	0
1	0
1	0
2	0
2	0
1	0
7	0
21	0
2	0
1	0
2	0
3	0
0	0
0	0
1	0
4	0
0	0
0	0
2	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
1	0
6	0
8	0
3	0
0	0
1	0
3	17
0	17
4	0
6	0
9	0
11	0
9	131
56	133
3	0
3	133
3	0
5	0
2	0
0	0
5	0
0	0
0	0
1	0
2	0
1	0
1	1
0	1
1	0
1	0
0	0
1	0
2	0
3	0
4	0
1	0
1	0
2	0
0	0
2	0
1	0
0	0
2	0
1	0
2	0
2	0
0	0
1	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
1	0
0	0
2	0
2	0
1	0
1	0
3	0
1	0
1	0
0	0
3	0
2	0
1	0
2	0
0	0
3	0
0	0
0	0
0	0
3	0
2	0
0	0
3	0
4	0
2	0
1	0
0	15
0	8
0	22
0	15
1	0
0	0
0	2
0	2
0	0
0	0
0	1
0	4
0	3
1	0
1	0
3	0
0	2
1	9
19	0
0	0
1	0
0	3
0	3
3	0
0	0
0	0
1	0
7	0
0	0
6	0
2	0
5	0
1	0
0	0
0	0
2	0
1	0
4	0
1	0
1	0
2	8
2	8
1	0
4	5
2	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
2	0
1	0
0	870
3	84
11	247
0	921
0	901
0	907
0	842
0	861
0	860
0	367
5	493
8	0
0	0
2	0
0	0
0	0
1	0
4	0
1	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
1	0
2	10
7	0
59	137
2	137
1	8
2	0
0	0
4	0
0	0
0	0
0	2
1	1
0	0
2	0
1	3
0	0
0	0
5	0
0	0
0	0
0	1
1	0
3	0
2	0
1	0
0	0
0	0
0	6
1	6
0	0
0	0
0	0
0	0
1	0
10	0
1	0
1	0
1	0
0	0
1	0
2	0
1	0
6	0
2	0
0	0
1	0
2	0
1	0
0	0
2	0
2	0
0	0
3	0
0	0
3	0
3	0
0	0
2	0
0	0
8	0
3	0
1	0
2	0
1	0
1	0
1	0
0	0
2	0
0	0
11	0
0	0
1	0
0	0
7	0
0	0
0	0
3	0
0	0
11	0
3	0
1	0
4	0
20	29
35	26
44	29
1	0
0	0
9	0
0	0
1	0
2	0
24	0
4	0
17	0
69	0
9	0
0	0
0	0
3	0
2	0
4	0
1	0
1	0
0	0
3	0
0	133
1	6
0	114
1	101
0	27
0	116
0	1
0	1
0	0
0	0
0	4
0	4
1	0
0	0
1	0
0	0
2	0
2	1
