UniqueCount	AmbigCount
0	0
0	0
3	8
0	8
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
2	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
3	0
0	0
0	1
0	1
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
3	0
0	0
8	0
1	0
0	0
2	0
1	1
1	1
1	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
1	0
0	0
4	0
1	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
2	0
1	97
0	61
0	1
0	100
0	93
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	1
0	1
0	2
0	1
0	2
2	2
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
0	6
855	13786
514	13762
13	44
0	5
0	48
0	51
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
3	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	2
0	10
0	24
0	26
0	46
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
5	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
2	0
0	0
2	0
5	0
3	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
4	0
0	0
1	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
2	0
5	0
2	0
0	0
3	0
0	0
0	2
3	2
0	0
2	0
1	0
2	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
3	0
9	0
0	0
1	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
1	0
0	0
3	0
3	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
4	0
0	0
2	0
4	0
2	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
2	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
3	0
2	0
1	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
9	3364
0	0
0	0
0	0
3	0
0	4
1	0
0	0
1	0
0	0
0	1
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
5	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
12	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
1	13
0	2
0	7
1	3
0	4
0	3
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
6	173
9	353
14	701
0	17
0	0
0	0
0	0
0	0
3	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
4	0
12	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	8
5	8
0	0
1	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
1	0
2	0
2	0
1	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
2	0
1	0
0	0
0	0
2	0
13	3
10	0
0	0
0	0
2	0
3	0
0	0
0	0
4	0
2	0
0	0
1	0
1	0
0	0
1	0
1	0
0	2
0	10
0	16
1	16
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
3	0
0	0
0	0
2	0
1	0
1	0
0	0
1	1
0	1
0	0
1	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
2	0
0	0
2	0
0	0
0	0
3	1
0	0
0	0
2	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
1	0
2	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	9
0	9
0	14
0	11
0	14
0	8
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
1	0
8	0
5	0
4	0
0	0
3	0
4	0
1	0
0	21
1	14
0	5
0	2
0	18
2	0
7	0
1	0
1	0
1	0
0	0
2	0
2	0
2	1
0	1
1	1
0	0
0	0
1	0
1	2
1	2
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
2	1
1	1
0	0
2	0
0	0
0	0
1	0
1	0
0	1
1	4
1	0
0	0
0	0
12	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
1	0
6	436
0	0
0	0
2	0
1	0
1	0
1	0
0	0
4	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
1	0
8	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
7	0
1	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
3	0
2	0
2	0
3	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
2	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	5
1	0
0	0
3	320
0	2
26	320
0	0
0	0
2	0
3	0
0	0
1	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	807
6	715
1	6
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
2	0
4	0
3	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
1	0
4	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	74
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
3	4
8	4
1	0
1	1
0	1
1	0
0	0
0	0
1	0
1	0
10	0
0	0
1	0
1	0
2	0
1	0
2	0
1	0
1	0
0	0
0	0
1	0
1	0
1	1
1	1
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
3	0
0	0
1	0
0	0
0	0
12	0
6	0
2	0
1	0
0	0
1	0
2	0
0	0
2	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	4
0	4
1	0
0	0
1	0
2	0
2	0
3	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
5	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
5	0
0	0
4	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
21	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
2	0
1	0
1	0
2	0
0	0
0	0
1	0
9	0
0	0
1	0
2	0
0	0
0	1
0	0
0	0
3	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
2	0
0	0
3	0
0	0
1	0
1	0
4	0
2	0
2	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
3	0
2	2
0	2
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
14	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
6	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
5	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
5	197
0	0
0	0
0	0
0	1
3	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
10	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
1	0
1	0
0	1
1	0
4	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
7	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	5
0	5
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
1	0
5	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
1	3
0	3
0	0
2	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
0	0
4	0
0	0
2	0
1	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
1	0
9	0
0	0
2	0
3	0
0	0
0	0
2	0
0	1
1	1
1	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
5	0
0	0
1	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	20
0	21
1	7
0	3
0	4
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
3	0
0	0
3	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
6	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
2	0
0	218
0	201
0	249
0	232
0	186
0	0
2	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	1
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
2	0
0	0
3	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
3	2
2	33
0	33
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
1	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
3	10
0	15
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
2	0
3	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	0
8	0
1	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	1
1	1
1	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
