UniqueCount	AmbigCount
0	1
0	25
8	16
73	1
2	1
0	0
0	0
0	0
1	1
0	0
0	142
0	0
0	1
0	0
8	114
0	85
28	206
0	358
0	40
42	0
144	1
0	0
0	1
14	122
0	40
1	124
0	2
24	0
85	0
9	268
0	19
48	39
23	765
1	21
0	1
40	222
1	0
39	66
1	10
890	14
0	3
1	0
9	252
1	3
3	2
108	14
16	44
0	29
2	0
6	107
0	0
36	0
123	14
17	81
293	345
23	0
0	103
113	171
2	0
3	14
2	0
4	30
44	22
0	130
0	0
7	22
141	106
1	0
3	0
255	195
164	0
0	59
41	2
26	0
35	0
19	0
43	0
1	239
1	37
23	209
0	93
21	43
3	4
2	1
13	11
2	4
12	501
0	52
0	14
0	86
1	4
0	30
0	0
3	139
28	170
0	0
1	17
0	336
189	0
0	41
16	361
0	4
0	123
0	144
5	5
2	0
0	0
9	0
0	3
10	15
0	0
0	0
0	1
0	0
0	0
0	4
0	2
1	0
8	57
0	68
6	13
0	3
0	5
70	0
0	0
3	9
0	0
55	89
3	128
24	0
0	0
19	32
88	96
531	764
0	7
11	0
1	0
215	508
0	118
5	0
3	39
1732	335
0	0
9	63
54	460
1	0
42	25
0	102
1	25
0	57
9	17
2	0
5	0
18	4
1311	1045
0	0
15	0
5	0
0	268
0	0
5	73
0	0
0	45
0	362
27	58
54	72
0	3
150	0
2126	515
38	648
5	2
1	0
0	0
27	53
0	28
7	24
0	0
1	95
0	152
0	0
7	960
0	15
318	0
12	37
438	414
1161	252
6	43
2	0
0	0
67	56
1	271
0	0
38	619
29	185
30	14
0	0
52	1
0	0
156	145
40	59
20	0
0	25
28	322
77	40
90	1349
41	31
34	59
41	2101
1	2
17	146
0	0
0	0
4	5
37	47
0	468
114	129
58	63
0	69
10	0
6	162
169	91
0	103
226	7
48	7
0	0
0	1
4	0
1	0
1	5
1	0
4	21
0	0
0	0
10	66
10	114
1	194
0	0
0	10
0	0
0	0
9	10
0	7
0	41
2	157
9	18
47	58
0	17
1	0
16	15
6	0
0	140
4	0
90	33
12	381
81	0
152	0
12	1489
12	128
0	7
0	0
7	22
42	72
40	0
24	116
0	33
73	0
179	4
23	768
2	17
11	27
94	77
2	0
7	521
40	3
228	385
1	0
1	0
24	65
32	0
0	0
2	71
0	131
9	117
0	1
0	2
290	9
0	25
11	25
103	172
7	76
0	0
0	0
0	0
0	0
7	111
0	991
7	17
3	42
2	135
335	24
4	1
73	81
21	4
0	150
3	226
6	108
59	0
59	61
0	0
0	0
0	36
0	0
0	0
11	78
0	0
52	112
1	0
190	302
0	0
1	0
6	2217
1	0
0	644
0	91
0	6
10	52
27	9
0	17
5	448
0	256
0	65
5	25
0	409
2	0
32	0
130	41
8	3
2	4
36	12
150	1391
403	180
1	26
50	259
5	27
679	0
640	271
0	64
0	0
0	43
153	524
60	23
0	18
1	65
32	30
12	0
1	0
17	315
0	3
0	40
38	4
0	0
17	48
17	30
0	0
3	70
1	21
15	1
0	0
169	308
2	70
2	57
2	107
0	281
2	0
3	0
0	33
3	111
0	0
17	173
0	14
0	32
0	0
266	1
0	0
0	0
0	15
11	60
22	3
13	10
0	2
0	83
133	0
119	0
19	0
0	187
43	10
0	269
0	3
0	0
0	11
0	116
0	713
19	489
177	0
21	79
91	79
31	0
321	0
1	10
11	68
1	3
0	111
45	30
3	7
8	208
67	23
16	16
44	0
1	0
0	0
3	7
2	0
3	64
7	73
0	0
33	0
36	145
1	10
0	234
11	47
0	0
16	103
0	0
3	26
0	16
1	107
11	1
0	46
34	22
295	29
54	62
36	0
0	23
144	159
0	195
7263	8
15	675
120	0
31	0
0	0
224	28
291	225
2	18
51	171
205	0
0	1
0	0
31	32
0	182
0	0
124	131
13	41
0	0
78	75
106	0
3	116
0	165
0	57
9	6
121	172
51	115
0	0
45	0
67	103
0	12
0	137
3	0
2	61
1	0
6	13
15	41
0	211
1	0
3	0
0	260
1	1
0	0
34	22
1	0
15	41
368	0
38	0
0	3
0	4
0	0
0	70
41	442
0	3
151	124
1	0
1	25
0	3
4	8
0	79
0	224
0	0
90	30
1	0
0	35
19	4
47	60
0	278
0	592
0	1
0	0
2	0
0	0
21	0
1	22
9	71
0	6
1	0
21	0
10	1
0	16
0	0
24	44
0	459
0	6
15	14
5	1
0	267
31	40
3	39
18	6
1	211
0	0
161	17
0	1
11	98
1	0
0	44
148	20
0	0
0	74
0	0
0	0
10	88
154	2
63	103
0	140
364	0
0	277
78	0
1	2
11	43
3	2
0	0
0	0
0	1
0	164
18	0
14	5
0	0
37	2
0	345
4	348
0	0
11	678
0	1
11	6
0	186
0	0
0	76
3	1
31	79
134	3
0	0
2257	3
1444	11
3	682
11	52
9	0
67	0
26	582
0	20
7	23
0	0
1	180
0	2
0	1
0	1
6	152
2	35
1	9
0	6
3	18
0	0
25	0
3	0
0	0
0	3
2	11
0	33
0	0
0	0
0	1232
0	0
0	0
1	42
0	0
0	59
3	0
1	0
0	538
2	0
0	0
0	7
3	2
73	96
30	0
30	31
0	0
1	72
522	437
55	23
0	1
1	60
0	65
3	2
0	149
1	0
0	0
0	6
108	54
652	1056
2	1
5	72
19	41
7	108
0	173
0	1
1	0
0	0
0	26
0	39
10	39
2	0
3	0
196	0
0	77
0	0
0	0
0	93
62	56
12	75
0	335
1	4
0	64
0	118
105	30
0	30
67	1072
18	0
1	6
7	0
15	14
78	0
1	41
157	59
309	41
202	91
364	35
35	64
0	0
40	32
0	331
0	8
110	0
2	0
36	123
7	248
0	73
7	113
69	495
51	66
2	0
0	0
0	70
0	358
187	103
1	154
175	71
32	63
48	30
28	0
0	7
24	66
0	0
7	0
74	108
217	0
135	32
0	41
452	0
0	0
2	11
28	282
117	970
0	128
76	425
0	111
2	0
0	63
0	1
13	138
1	31
34	0
2	0
1	116
16	100
0	0
0	0
0	0
0	0
98	415
0	331
2	0
1	1
4	485
5	49
0	3
8	0
2	2
0	1
5	0
1	3
2	0
0	615
4	52
4	0
0	1
29	48
0	0
26	5
0	21
6	67
0	0
0	0
1	52
0	11
7	123
88	1
0	0
0	0
0	24
1	17
0	26
0	63
316	1
24	240
0	200
0	1
0	190
0	0
33	1
7	0
0	0
15	0
366	0
8	391
0	56
369	19
325	535
23	136
0	30
14	0
3	1
0	1
4	1
7	22
26	234
4	4
130	254
1	0
0	16
1	7
3	164
130	34
0	225
36	340
0	0
300	0
17	341
2	140
0	75
0	76
113	38
279	1014
0	9
133	25
0	8
5	3
2	21
0	0
0	11
13	83
5	52
0	0
2	3
1	171
1	412
0	0
0	22
2	0
0	150
32	10
0	3
0	2
0	179
34	70
13	0
19	2
7	4
0	0
7	1
0	0
0	0
17	0
1	0
50	0
1	147
12	12
20	14
5	7
55	18
4	4
0	270
5	1
0	0
0	0
41	0
4	0
4	0
0	0
0	0
31	77
65	42
0	0
0	0
6	1
0	10
0	36
1	95
4	7
0	3
3	41
14	42
0	38
294	422
6	35
0	94
0	17
0	19
0	11
0	0
8	4
2	0
1	808
17	26
0	5
26	13
40	0
13	20
0	109
2	66
0	284
105	213
40	57
16	400
50	0
328	431
0	136
1	0
20	11
11	200
264	503
1	3863
326	365
0	0
0	6
48	31
185	0
0	0
2	6
80	117
0	0
5	99
2	0
0	423
334	2
1	1105
2	41
0	17
1	1
37	98
19	86
2	23
2	66
0	158
12	141
1	0
0	2
26	18
60	127
0	47
0	181
0	170
6	0
3	0
644	0
2	0
0	137
0	2
0	0
0	12
26	32
21	5
0	63
5	12
0	4
8	34
1	0
0	0
54	10
54	166
0	162
224	176
0	0
124	0
1	29
28	1
35	10
0	0
60	50
253	0
0	0
0	3
3	313
0	116
34	1
21	42
1	13
0	158
0	0
0	0
0	58
13	111
0	0
0	0
0	11
0	65
0	118
24	37
0	378
3	173
120	30
22	173
4	38
2	0
189	98
4	0
0	0
73	103
23	291
0	415
1	12
219	87
3	2
0	26
344	454
0	0
2	4
1	269
1	0
0	36
6	13
4	0
8	166
179	432
9	164
2	9
0	0
0	1
7	11
3	0
4	6
2	4
1	12
10	2
0	3
10	10
6	24
15	1
0	1
0	0
12	38
73	454
10	6
0	4
0	2
29	154
145	173
0	3
2	145
0	0
46	21
0	0
5	1
16	177
13	50
57	0
0	164
0	0
8	160
9	0
336	0
56	74
483	1830
0	0
0	78
0	0
0	0
496	460
0	0
0	0
0	22
0	0
0	0
21	17
10	70
0	0
99	713
21	0
30	0
461	395
58	173
0	21
42	55
29	48
223	0
0	32
333	93
1117	396
2	348
16	2
0	0
0	5
0	0
1	323
0	0
0	0
18	15
50	0
167	37
0	0
0	0
0	0
0	262
0	72
0	10
1	1
0	16
0	0
2	0
0	5
7	12
0	14
114	61
23	63
0	0
54	13
373	22
0	30
0	2
35	614
77	123
84	552
10	83
1469	208
84	39
8	0
0	0
10	27
0	0
50	7
2	0
0	0
0	127
3	193
562	70
0	79
155	0
7	29
0	20
0	1033
2	0
318	67
87	84
0	204
0	18
0	100
0	0
37	0
2	51
51	829
0	0
2	0
72	466
22	35
294	661
1	1
0	185
53	39
21	24
50	71
10	1
8	52
0	0
74	0
7	1
1	0
0	12
11	51
0	136
4	53
4	110
7	1
16	229
0	0
0	6
33	236
0	10
0	0
2	0
31	76
0	7
6	0
145	0
1	7
76	86
145	111
243	200
471	157
4	5
1	2
85	10
1	13
24	53
0	5
61	22
0	135
1	56
61	972
14	53
0	36
62	87
0	2
0	0
1	0
145	209
33	54
3	0
0	0
19	0
45	92
30	79
0	123
32	203
75	0
0	305
125	28
68	4
4	28
71	43
0	0
0	180
15	241
0	407
0	5
109	130
29	50
18	8
0	0
0	28
3886	2
19	9
0	1
0	6
0	43
101	97
1	0
4	0
3	3
55	83
0	2
0	1
11	0
10	12
1	0
8	27
9	38
6	0
42	0
0	0
1	0
10	67
33	182
0	3
0	0
825	167
1	3
1	0
99	0
0	1
49	16
4	19
0	110
56	0
0	0
4	2
0	0
0	0
0	0
4	3
358	35
0	67
0	1
33	100
0	217
148	0
13	27
139	132
0	0
263	3
0	0
90	0
21	22
30	237
30	105
2	0
0	0
2	0
25	21
5	16
2	0
6	6
1	640
0	3
1	0
0	3
60	0
29	328
2	1
191	8
0	42
0	0
1	0
1	0
4	55
0	79
22	41
0	2
3	92
7	94
0	0
0	0
12	0
0	0
18	11
46	11
0	0
191	14
44	67
123	0
8	47
17	127
32	457
1	352
4	2
13	5
20	51
0	52
49	0
0	14
2	78
0	23
0	61
49	4
18	4
2	105
0	0
0	0
68	8
34	50
10	0
7	0
1	0
0	3
57	18
0	0
27	408
8	1
151	96
103	128
3	202
0	3
101	15
0	0
6	17
0	0
0	60
2	5
4	0
12	30
0	0
6	14
49	0
0	181
0	0
116	202
31	87
1	0
9	98
2	0
10	0
0	54
0	0
12	10
66	1
101	15
31	78
0	7
33	38
41	41
0	609
8	4
0	0
0	0
2	0
0	19
0	345
0	63
1	0
0	11
7	279
3	136
0	42
0	482
0	36
0	0
1	0
225	268
181	76
20	73
0	48
0	1
5	8
32	9
72	123
0	6
0	42
418	419
32	94
0	270
13	27
62	15
74	0
47	24
2	0
32	0
53	44
19	27
1	58
12	6
74	0
1	0
0	0
23	0
0	1
1	8
0	0
0	0
1	23
0	26
19	7
0	142
0	50
11	22
32	0
0	4
0	0
3	0
0	0
0	42
7	0
9	127
52	92
5	29
0	0
0	0
0	382
0	0
16	0
2	63
63	0
41	0
32	0
11	244
150	111
11	4
2	0
3	62
11	28
1	2
0	1
0	12
5	7
0	165
25	0
0	160
403	0
7	5
0	5
0	0
34	0
0	0
0	0
4	0
0	0
0	0
20	36
0	24
97	96
3	17
1	4
25	13
0	0
445	1188
26	38
164	7
0	2
0	18
6	33
0	0
102	14
44	31
2	47
2	0
42	13
13	101
0	92
0	0
8	115
5	0
0	1
0	0
0	0
0	410
3	18
81	0
0	52
24	61
2	0
8	0
0	0
37	32
0	115
247	50
0	12
0	35
13	108
0	159
0	97
10	69
0	1
92	0
51	0
128	131
0	127
13	50
44	74
1	0
0	0
0	0
1	5
406	0
2	1
83	537
71	78
14	0
247	0
0	110
431	4
41	10
8	15
0	0
4	9
0	15
38	30
5	12
7	34
4	45
28	17
639	0
25	137
0	0
12	34
40	6
30	88
95	201
0	9
0	62
0	0
0	0
40	20
0	53
4	12
62	56
1	47
3	130
0	72
0	0
6	0
1	0
1	81
0	1
0	0
0	0
0	0
61	0
164	0
10	3
11	60
0	0
188	232
25	175
271	0
67	62
0	0
3	127
1	7
25	146
49	166
33	0
0	0
0	29
0	0
1078	0
10	0
46	0
3	8
35	0
0	0
0	0
1	833
424	246
26	45
1	110
21	158
7	150
3	0
0	0
0	0
5	297
3	6
2	91
0	0
19	1
37	16
117	466
19	49
2	10
92	144
0	0
2	44
144	0
3	5
10	9
0	0
0	0
0	80
42	110
0	1
4	53
0	16
39	75
0	85
139	0
6	179
11	0
5	112
2	86
0	0
0	185
0	0
0	0
0	651
0	3364
7	4
19	184
1	0
0	2
52	220
0	127
1	6
5	0
0	99
119	1
21	9
1	1
3	7
0	0
0	17
0	411
4	69
1	22
222	58
7	32
2	24
5	45
0	4
1	128
10	135
0	99
0	137
0	0
0	4
0	1
1	0
5	40
0	0
0	36
1	65
0	0
0	0
9	48
202	30
10	19
1	12
1	51
16	191
232	449
22	48
5	29
216	0
36	137
34	71
1	2
42	260
6	0
0	44
46	43
0	25
1	2
66	83
0	737
123	139
37	66
0	64
17	10
0	208
815	504
0	58
5	0
64	69
168	1286
38	46
3	39
1	73
7	252
3	2
0	13
0	54
49	0
110	100
22	19
0	319
28	23
0	0
1	966
89	219
2	0
136	402
68	22
4	0
18	28
25	0
17	6
0	17
13	11
0	26
36	60
0	103
131	62
0	5
0	10
3	19
69	28
23	31
0	6
0	6
0	3
143	119
0	1
66	0
12	0
58	0
2	23
270	35
1	1
0	310
149	0
0	0
12	69
149	0
2	15
34	101
0	0
90	6
0	0
0	0
7	8
2	2
23	322
143	303
14	80
0	135
0	38
136	315
8	0
70	97
0	1
9	7
0	56
54	82
0	54
8	31
309	458
47	0
0	29
5	0
13	7
0	0
0	0
0	0
1	0
30	0
0	5
0	0
2	0
13	16
10	4
0	0
0	0
2	56
38	517
9	38
0	8
0	25
8	49
0	0
0	224
0	1
0	2
1	0
0	33
0	150
0	23
7	0
0	15
11	39
0	290
0	109
0	22
37	0
37	42
0	0
918	519
2	0
0	8
0	209
7	44
0	0
2	0
0	23
0	0
0	0
49	133
0	24
67	2
99	98
29	11
3	0
212	163
46	220
0	0
0	1681
0	142
25	6
2	0
9	0
1	1
1	2
16	0
9	39
447	459
3	0
238	1176
1	0
71	0
8	56
28	32
5	8
0	0
12	20
6	5
38	63
436	485
17	31
83	339
19	309
31	42
3	32
5	85
24	133
271	119
0	86
32	96
7	35
0	16
52	45
118	0
107	104
0	0
1	48
16	10
18	0
9	0
0	8
0	43
0	101
2	0
5	293
15	0
0	27
2	0
0	0
0	21
2	8
0	0
0	0
10	26
2	18
1	151
0	0
104	2
53	21
0	0
0	0
0	42
0	31
0	1
1	13
6	0
15	28
9	181
0	0
4	13
12	8
0	0
1	0
94	115
0	84
0	1
7	131
23	169
0	215
0	0
8	8
0	0
0	5
0	0
0	84
10	71
32	56
0	111
16	72
0	16
4	5
0	0
0	8
0	34
0	357
0	2
0	36
1	10
1	0
1	5
11	20
0	20
22	67
103	158
0	0
12	32
115	0
8	109
1	1
15	6
11	237
14	0
0	38
0	158
0	63
0	19
1	0
0	0
0	3
3	48
1	1
59	1523
105	275
0	8
0	0
38	35
0	2
0	0
17	121
37	0
197	28
0	51
0	0
0	465
3	62
0	124
7	4
0	0
0	0
0	0
0	0
6	250
139	0
10	146
129	0
18	203
5	0
0	5
4	14
2	6
0	8
0	43
23	0
0	168
0	751
21	38
0	0
1	0
0	167
312	538
3	0
13	0
0	16
57	341
64	6
0	39
3	55
127	0
0	38
23	38
0	818
106	0
8	86
88	0
0	25
0	126
6	11
1	11
3	1
0	287
0	286
25	16
41	80
2	0
1	28
12	8
0	0
0	0
25	0
1	17
4244	0
3	0
0	0
3	72
9	115
111	1779
30	52
0	0
0	202
694	777
87	257
41	27
4	2
226	176
0	0
10	33
1	6
63	134
0	84
4	276
1	0
0	70
0	133
233	53
17	84
39	0
39	74
0	483
0	0
8	50
0	0
9	40
0	14
69	99
0	41
4	0
1	0
39	0
3	1
2	1
0	177
127	115
26	222
0	42
154	0
3	1
0	1
0	8
0	0
0	0
0	0
0	0
376	131
95	28
8	0
0	1
0	0
0	0
8	0
15	20
264	141
17	2
52	0
0	28
112	707
19	80
0	226
1	1
13	29
1	1
57	0
0	3
7	242
0	0
0	55
0	2
0	23
0	0
10	3
0	5
3	82
2	0
0	4
42	64
87	58
5476	58
2	5
0	0
28	0
4	36
73	0
1	0
3	11
3	107
97	97
19	22
0	6
0	81
3	120
37	145
13	203
0	58
0	0
53	253
82	155
13	172
12	35
0	0
9	2
0	93
1	8
77	22
0	0
0	347
0	189
0	2
17	237
67	0
3	166
197	65
0	123
506	923
0	121
0	0
4	918
0	0
0	73
0	0
26	23
66	173
168	195
105	81
1	498
0	22
7	113
14	0
11	67
0	0
13	3
0	184
0	29
82	0
0	168
10	56
23	51
41	34
0	28
0	0
0	0
1	1
2	66
1	0
6	117
0	10
202	8
37	357
2	14
11	96
29	788
122	112
0	2
0	0
1	0
0	299
0	0
19	0
0	0
117	80
3	0
0	4
7	9
1	4
0	0
40	503
12	0
0	9
0	91
0	110
0	6
245	313
0	27
0	94
86	83
0	22
0	54
0	50
0	33
0	29
0	4
0	0
0	0
6	4
0	0
0	2
0	55
0	7
71	0
22	238
0	266
3	164
20	55
0	12
0	0
10	28
4	0
1	54
0	6
68	108
1	0
7	0
0	9
93	29
1	95
8	49
0	1
1	228
0	0
18	70
55	12
0	10
95	203
100	0
1	29
1	21
29	63
1	0
241	450
1	1
5	47
48	50
16	106
1	42
0	74
53	122
3	3
0	0
0	65
0	148
1	51
74	15
17	3
148	622
13	147
2	84
1	1
0	0
117	0
0	18
1	39
1850	531
5	24
2	9
4	14
3	1
0	1
40	19
14	360
17	51
42	674
3	7
58	9
0	20
2	1
0	603
25	126
0	202
0	0
9	9
0	1
3	1
0	0
0	0
0	0
0	0
0	1061
63	79
5	23
1	148
8	40
0	80
17	32
43	42
0	0
1658	0
12	38
7	1
17	55
2	5
317	14
2	57
46	26
0	0
0	36
2	5
0	261
0	144
0	255
2	0
24	142
0	8
0	0
0	0
43	226
3	2
288	1010
3	0
35	51
1	1
9	14
0	0
0	0
0	0
5	15
0	47
0	0
1	0
4	8
12	19
7	11
0	41
6	144
0	156
0	67
0	0
0	13
0	0
16	130
61	26
31	127
3	39
0	0
50	2
1	7
0	21
0	185
11	555
0	10
369	185
59	149
1	19
2	1
153	151
0	82
0	136
4281	42
0	67
45	33
0	31
505	0
3	63
0	227
0	81
49	0
3	2
0	0
1	0
0	0
11	411
248	0
47	0
50	5
0	0
15	110
0	94
0	40
90	66
0	0
0	0
551	285
0	13
45	23
25	0
14	40
0	0
106	45
0	0
1	8
39	16
2	0
15	28
0	89
24	68
0	0
2	1
0	24
0	437
0	150
9	364
132	160
197	151
266	218
0	0
1	0
3	0
217	0
18	273
0	573
0	236
0	29
0	54
20	36
108	139
14	53
138	161
0	0
0	0
11	0
48	0
0	0
0	0
0	0
0	0
0	0
0	5
3342	0
8	37
7	50
21	12
39	0
0	0
151	52
0	0
0	0
0	11
0	55
20	0
72	74
1	2
0	377
7	178
24	9
13	21
36	133
28	51
0	4
0	25
139	0
10	114
3	0
254	61
74	0
1	6
53	16
0	23
109	154
0	41
53	18
1	2
2	3
16	23
0	0
0	0
0	295
4	3
58	0
46	0
0	103
5	5
14	296
0	150
115	6
0	20
0	0
39	72
24	101
4	331
2	0
2	4
80	182
43	72
0	0
0	70
0	12
6	15
0	3
1	244
24	5
0	180
0	14
0	23
0	9
0	0
0	41
127	42
1	5
1	0
0	0
0	0
0	0
23	160
0	5
316	89
3	0
0	1
0	0
0	0
2	5
0	5
0	1
0	102
0	189
23	41
0	3
26	448
0	143
58	53
0	109
0	10
1	0
75	7
0	113
45	223
3	35
120	287
9	43
4	117
9	403
0	11
39	71
0	43
0	0
0	0
2	0
296	0
811	0
1	6
2	300
26	9
25	13
2	1
596	0
0	21
12	40
5	29
1	1
40	20
107	99
5	1
0	0
0	41
0	184
1	0
10	2
0	287
7	195
0	50
0	1
574	3
12	0
3	1
0	148
19	22
120	96
73	12
43	228
0	0
7	0
1	50
1	40
16	179
0	54
21	233
149	143
60	65
102	650
2	16
0	12
475	71
10	583
0	0
0	120
1	0
0	35
0	23
0	35
0	20
13	15
0	0
119	149
0	46
0	45
1	0
33	208
0	619
16	23
179	80
53	51
0	0
0	0
11	430
358	0
0	0
246	239
4858	161
0	4
0	75
7	1
0	281
3	3
0	5
34	28
0	0
0	114
0	870
0	85
6	8
2	7
50	0
2	15
2	78
10	10
0	1
0	490
0	218
0	0
0	194
104	400
73	155
469	0
18	612
4	16
84	97
40	37
3	6
255	0
534	0
1	0
0	8
0	0
0	14
0	0
42	31
2	3
165	0
0	0
59	118
12	249
1	2
2	143
0	0
3	23
0	0
0	62
301	45
0	115
0	0
0	3
0	1
19	0
1	18
1	0
0	45
0	8
0	27
7	3
0	2
0	0
1	9
61	236
0	25
0	45
68	55
0	0
0	0
0	0
0	0
0	166
0	8
0	266
6	39
69	0
7	15
86	0
183	76
4	9
7	156
0	0
0	226
0	0
0	8
0	0
18	342
6	0
0	0
0	52
37	67
73	70
0	29
1	0
0	0
13	81
11	91
0	1
4	8
12	94
54	67
46	403
0	142
67	9
8	0
10	379
0	3
120	100
7	69
124	126
135	405
228	21
131	141
13	0
66	0
4	0
9	0
7	0
1	3
0	0
41	29
0	107
2	5597
360	6300
27	817
22	55
0	4
3	5
0	0
0	0
834	0
1	72
0	0
14	146
20	162
36	36
1	64
68	0
0	2
2	0
5	80
36	0
0	0
0	0
17	181
5	20
0	9
2	0
19	361
34	199
0	108
0	312
0	52
66	0
8	86
1	0
0	0
0	0
7	390
0	11
1	18
133	178
0	19
25	6
0	13
0	2
1	0
0	264
0	273
0	60
8	55
42	79
12	58
19	97
5221	1199
0	0
0	51
95	49
111	244
89	510
34	9
58	0
12	22
0	2
0	0
143	0
114	0
142	97
23	54
185	85
1	0
0	7
5	0
10	21
36	0
0	0
0	82
7	311
13	13
0	0
21	79
0	131
7	15
0	414
6	1
2	606
150	97
115	1
0	120
10	0
0	76
121	222
0	15
11	9
3	165
278	0
2	15
164	298
0	1
2	6
119	260
5	15
12	7
0	0
1	1
3	3
173	19
159	0
5	24
31	0
1	9
5	49
70	46
1	1
1	50
0	4
0	6
0	0
37	29
0	31
0	4
0	49
2	1
0	1
0	0
2	138
1	74
0	253
0	560
0	0
5	23
37	92
4	0
0	110
1	10
0	681
18	10
3	2
4	262
0	57
48	0
1	39
97	0
5	63
6	69
0	208
2	1
0	0
1	69
2	3
26	189
49	27
1	1
1	302
2	0
0	22
0	0
0	158
0	135
14	160
92	31
0	137
2	6
0	52
38	171
15	12
1	10
18	86
356	2
5	11
0	0
15	0
0	0
0	9
0	416
12	44
0	0
0	0
7	57
4	121
20	240
0	5
0	1
25	106
0	88
24	129
0	52
0	81
0	98
3	0
0	0
0	0
0	19
35	8
77	0
9	110
3	0
180	2026
3	19
1	226
9	72
0	0
3	7
0	1
0	0
49	0
122	0
28	103
0	12
62	0
4	10
7	67
17	130
54	17
0	0
8	47
0	178
39	36
4	0
1	0
13	11
1	84
0	12
12	75
141	1
1	1
0	94
0	0
1	4
19	123
13	79
0	1
1	2
2	17
0	12
0	0
4	22
6	133
0	1
10	59
0	8
5	2
28	2
196	2304
247	229
1	0
0	0
0	0
4	4
17	11
1	1
0	0
0	0
34	101
0	0
0	0
0	0
14	177
0	568
35	38
0	85
1	0
0	141
0	958
1	0
4	184
0	364
14	170
0	25
1	0
1	3
4	0
4	2
0	43
5	3
150	39
0	0
0	42
169	194
5	785
3	84
192	558
3	1
576	123
2	0
3	4
50	110
20	82
0	0
4	23
0	1243
0	0
0	0
0	0
37	94
15	373
15	530
0	0
9	49
0	0
0	878
0	244
15	176
68	18
34	36
192	8
72	80
81	475
21	127
9	260
5	28
56	56
172	182
0	5
16	12
0	10
0	0
38	0
38	33
0	77
42	152
0	1
306	302
0	1
4	5
0	20
19	2
2	4
0	0
5	3
0	68
18	6
1	0
1	2
2	0
161	391
230	7
14	257
24	16
0	0
0	0
0	22
1	0
23	73
0	22
0	0
46	515
4	2
0	19
3	4
53	104
0	7
0	55
1	27
0	0
10	7
20	0
0	1
0	2
0	187
4	22
29	39
0	264
9	0
132	132
2	69
11	29
0	0
10	0
3	3
19	24
0	2
131	62
0	340
161	6
96	60
12	2
111	0
0	163
1	0
7	108
0	0
2	311
524	0
0	18
0	99
8	11
175	166
1	0
0	0
53	7
39	26
0	34
10	49
29	336
2	20
3	24
0	33
52	60
0	153
42	16
4	60
1	1
51	63
0	0
1	7
0	1
0	9
0	78
0	0
9	22
0	0
0	1
133	114
8	259
0	1
0	0
68	262
0	133
0	0
0	74
0	48
0	0
14	216
1	0
5	50
0	0
9	0
2	0
5	39
48	167
256	410
163	572
12	125
5	14
6	118
0	33
6	0
0	88
0	5
163	316
8	12
12	95
0	1
24	10
14	20
0	0
0	176
8	119
0	233
0	0
2	75
315	68
36	197
0	5
6	75
2	56
8	4
0	0
0	1
26	60
299	2
1	2
3	9
5	28
3	5
9	58
0	16
108	0
22	160
222	312
0	16
194	30
1	0
2	0
0	0
43	84
0	67
9	0
80	114
0	179
43	105
13	13
59	2
2	3
4	20
67	0
232	120
203	0
148	0
32	113
683	0
0	8
23	9
89	0
1	256
38	398
20	0
50	145
101	27
8	42
13	31
3	0
1	43
0	95
141	0
3	87
0	87
2	1
0	0
0	0
15	0
1	3
0	0
0	1
7	22
0	230
19	107
0	132
0	3
4	0
0	59
14	11
0	66
4	92
3	11
40	50
73	0
1	1
0	0
1390	124
529	2
35	0
2	2
8	11
4	4
1	0
264	0
0	87
22	20
0	0
0	0
0	46
0	0
7	38
74	0
2	68
307	647
0	0
0	14
0	0
1	2
5	21
0	0
2	92
172	400
16	116
1	0
13	80
0	0
2	0
0	8
451	7
78	16
3	16
2	0
2	0
1	1
1	209
0	0
0	1
48	0
77	142
0	17
302	138
8	221
4	6
309	476
56	51
0	1
13	0
13	39
17	143
42	1280
133	79
1	0
742	0
0	10
0	0
0	0
1	6
2	3
8	26
0	23
0	75
19	372
182	2
2	185
1	24
5	4
9	277
0	66
113	100
0	0
1	0
0	0
11	101
0	166
0	4
3	8
107	160
0	0
1	0
25	100
85	2
25	0
67	0
51	41
8	117
10515	283
55	29
2	29
3	14
0	31
6	0
12	14
0	101
0	163
3	6
7	54
19	0
35	0
31	8
0	0
4	2
1	6
0	0
0	1
1	0
2	100
0	0
29	0
16	17
8	15
0	9
0	0
0	32
0	282
109	20
7	11
12	144
21	9
12	44
6	4
0	4
11	1
39	21
0	0
5	1
0	0
1	0
31	0
14	0
23	2
0	0
0	1
2	1
55	35
21	10
4	47
0	508
37	392
0	116
11	78
50	51
0	73
0	231
37	65
0	0
0	1
3	0
0	0
0	0
27	48
42	36
283	0
25	0
0	194
15	23
2	32
92	0
0	0
1	1
30	30
13	120
0	532
3	0
1	4
22	30
0	51
3	107
1	12
0	0
15	32
0	1
0	123
43	107
0	18
0	0
2	22
0	26
0	97
75	57
232	497
78	285
8	18
1	3
0	0
6	33
0	8
15	3
879	8
0	102
0	1
11	7
3	93
23	141
4	222
0	0
93	15
29	0
1	0
5	181
0	8
0	389
50	40
91	147
62	203
0	48
0	4
2	0
2	35
12	3
376	770
3	126
0	0
2	0
43	109
12	493
0	73
0	2
1	0
0	54
37	854
1	0
79	121
1	3
0	15
26	0
1	0
0	11
2	0
0	0
4	0
4	2
0	0
14	9
4	0
0	88
