UniqueCount	AmbigCount
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
5	1
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
1	0
5	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	1
0	0
2	0
4	2
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
2	0
0	0
0	0
8	1
0	0
0	0
6	0
1	0
1	0
1	0
1	0
2	9
1	9
4	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
3	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
2	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
2	0
3	0
1	1
0	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
2	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
3	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
11	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
1	0
2	1
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
3	0
2	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
1	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
2	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
6	0
1	0
2	0
2	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
3	0
2	0
1	0
0	0
2	1
2	0
0	0
0	3
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	1
0	1
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
6	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
2	0
20	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
5	0
1	0
0	1
0	1
0	0
1	0
2	0
2	0
2	0
2	0
0	0
1	0
1	0
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
1	0
0	0
4	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
3	0
0	0
7	0
0	1
1	1
9	0
0	0
1	0
6	1
1	0
0	0
0	0
3	0
4	0
0	0
1	0
0	10
0	10
1	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
3	0
3	0
2	0
1	0
0	0
3	0
5	0
0	0
0	0
13	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	1
0	1
31	0
9	2
3	0
4	0
0	0
0	1
0	0
2	0
0	0
1	0
1	0
2	0
0	0
8	0
0	0
1	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
1	0
3	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
1	0
1	0
0	1
0	1
0	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
2	0
2	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
1	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
4	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	1
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
15	1
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	1
4	1
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
1	0
3	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	1
0	1
0	0
0	0
2	0
0	0
0	0
1	0
2	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
3	5
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
1	0
2	0
0	0
0	0
1	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	6
1	6
0	0
2	0
1	0
0	0
0	0
1	0
99	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
3	0
0	0
0	0
1	0
0	9
0	9
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	7
0	0
9	0
0	0
6	0
3	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
18	0
2	0
1	0
2	0
5	0
0	0
1	0
0	0
1	0
2	0
0	0
7	0
1	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	1
5	0
0	0
0	0
10	0
0	0
0	0
1	0
1	0
2	0
1	0
0	1
0	1
0	3
1	0
0	0
1	0
2	0
3	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	1
1	0
1	0
0	0
0	0
9	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	3
0	3
1	0
0	0
0	0
2	0
2	0
0	1
0	1
0	2
0	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
19	6
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	1
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
5	0
0	0
5	0
0	0
3	0
1	0
0	0
2	0
0	2
0	2
0	0
2	0
0	0
1	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
5	0
0	0
0	0
1	0
2	0
0	0
0	0
1	1
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	1
0	1
1	0
0	0
7	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
1	0
2	0
12	0
1	0
3	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
1	0
1	0
0	0
1	0
0	0
5	0
1	0
0	0
3	0
2	1
0	0
0	0
0	0
0	1
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
4	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	1
2	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	1
5	0
3	0
2	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
3	0
3	0
0	0
2	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
5	2
0	2
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
3	0
2	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
10	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
27	0
3	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
1	0
0	0
8	2
1	0
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
1	0
0	0
0	1
0	0
2	1
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
5	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
1	0
3	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
4	0
12	7
3	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
0	0
2	0
0	0
0	0
0	0
0	1
1	1
3	0
1	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
4	2
0	0
0	0
0	0
0	0
1	0
2	0
3	0
0	0
1	0
6	0
0	0
2	0
0	1
1	0
0	0
3	0
0	0
2	0
1	0
9	0
12	0
1	0
0	0
0	0
1	0
0	0
0	0
10	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
12	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
4	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	0
18	0
2	0
0	0
1	0
0	0
0	0
5	0
1	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
4	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
6	14
0	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	1
0	1
1	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
2	7
0	7
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
5	9
0	9
0	0
2	0
1	0
0	0
0	1
0	1
10	1
4	9
0	1
0	8
1	0
4788	9
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
1	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
1	0
2	0
7	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
10	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
8	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
4	0
2	0
0	0
0	0
10	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
5	0
0	0
0	0
1	0
6	0
7	0
9	0
0	26
6	26
0	8
0	0
0	0
0	0
0	1
1	1
1	0
0	0
4	0
0	0
1	0
69	0
1	0
1	0
7	0
0	0
0	0
0	0
1	0
0	1
0	1
1	0
2	0
1	0
1	0
0	0
2	0
1	0
0	0
8832	61
1	0
2	0
0	1
1	1
0	0
0	0
9	2
0	0
1	0
0	0
0	0
10	0
0	0
2	0
0	0
1	0
1	2
0	2
1	0
0	0
5	0
1	2
0	1
0	2
1	0
0	0
2	0
6	0
0	0
1	0
1	0
0	1
0	1
0	0
0	1
0	1
2	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
1	0
0	0
1	0
4	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	6
0	0
0	0
1	0
1	2
0	2
1	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
2	1
1	1
0	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
1	0
1	0
0	0
0	0
0	5
3	5
1	0
0	1
0	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
28	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
1	0
1	0
0	2
1	0
2	0
2	0
1	0
0	0
1	0
6	0
2	0
1	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
2	0
0	0
2	0
0	0
1	0
5	0
4	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
1	0
0	0
3	0
0	0
11	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
2	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
7	0
0	0
0	0
1	0
0	0
23	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
3	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
4	0
92	0
1	0
0	0
0	0
0	0
1	0
1	0
4	1
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	1
1	0
1	0
0	0
1	0
4	0
0	0
0	0
1	0
1	0
0	0
4	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
5	0
3	0
0	0
3	0
0	0
3	0
0	0
1	0
0	2
0	2
1	0
0	0
1	0
2	0
0	0
0	0
1	0
3	0
1	0
2	0
1	0
6	0
1	0
0	0
0	0
0	0
0	0
5	0
1	5
1	2
0	2
0	2
1	0
1	0
0	3
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	1
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
1	0
1	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
5	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
4	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
1	0
0	1
0	1
0	0
0	0
3	0
0	0
1	0
