UniqueCount	AmbigCount
0	0
1	0
1	0
3	0
0	0
0	0
0	0
1	0
8	0
2	0
1	0
1	0
1	0
1	0
0	0
3	0
1	0
3	0
1	0
1	0
4	0
3	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
3	0
3	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
1	0
1	0
5	0
4	0
1	0
0	0
1	0
3	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
5	0
3	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
1	0
2	0
2	0
3	0
0	0
0	0
0	0
2	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
3	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
2	0
6	0
25	0
0	0
0	0
0	0
1	0
2	0
2	0
1	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
2	0
15	0
4	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
3	0
0	0
1	0
0	0
2	0
1	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
1	0
2	0
0	0
1	0
3	0
0	0
1	0
1	0
0	0
2	0
3	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
2	0
2	0
1	0
2	0
4	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
3	0
2	0
0	0
2	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
6	0
1	0
0	0
0	0
2	0
3	0
3	0
7	0
1	0
1	0
2	0
5	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
2	0
0	0
0	0
3	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
6	0
1	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
1	0
0	0
1	0
11	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
2	0
0	0
3	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
3	0
1	0
0	0
1	0
3	0
1	0
0	0
3	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
2	0
3	0
1	0
5	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
2	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
1	0
2	0
7	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
2	0
2	0
0	0
2	0
4	0
1	0
5	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
5	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
3	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
82	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
3	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
4	0
1	0
0	0
1	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
7	0
2	0
2	0
5	0
2	0
1	0
0	0
0	0
3	0
1	0
1	0
0	0
1	0
1	0
0	0
3	0
1	0
0	0
1	0
0	0
2	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
13	0
0	0
2	0
0	0
0	0
4	0
1	0
0	0
4	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
4	0
0	0
0	0
5	0
3	0
3	0
1	0
0	0
3	0
1	0
5	0
0	0
2	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
2	0
2	0
1	0
0	0
0	0
1	0
0	0
13	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
5	0
0	1
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
1	0
0	0
1	0
5	0
0	0
2	0
1	0
0	0
2	0
4	0
2	0
0	0
0	0
2	0
1	0
3	0
0	0
2	0
0	0
0	0
2	0
1	0
3	0
0	0
2	0
4	0
2	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
2	0
1	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
5	0
5	0
2	0
0	0
2	0
0	0
1	0
2	0
1	0
2	0
1	0
3	0
0	0
0	0
3	0
2	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
3	0
3	0
1	0
0	0
1	0
1	0
1	0
2	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
6	0
0	0
2	0
0	0
0	0
0	0
1	0
5	0
1	0
2	0
1	0
0	0
1	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
4	0
0	0
1	0
0	0
0	0
0	0
9	0
0	0
1	0
3	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
3	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
2	0
2	0
1	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
4	0
1	0
2	0
0	0
2	0
1	0
1	0
0	0
2	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
3	0
1	0
3	0
1	0
0	0
4	0
2	0
2	0
0	0
4	0
1	0
5	0
2	0
1	0
3	0
0	0
3	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
11	0
4	0
1	0
0	0
0	0
1	0
3	0
1	0
2	0
0	0
1	0
1	0
3	0
2	0
1	0
0	0
0	0
0	0
12	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
9	0
0	0
0	0
2	0
1	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
6	0
0	0
0	0
0	0
2	0
1	0
3	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
4	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
3	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
3	0
2	0
10	0
3	0
3	0
0	0
1	0
1	0
36	0
6	0
0	0
1	0
1	0
4	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
2	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
2	0
1	0
2	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
3	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
2	2
2	0
0	0
0	0
2	0
0	0
0	0
2	0
6	0
0	0
0	0
1	0
3	0
1	0
1	0
2	0
1	0
1	0
6	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
2	0
2	0
3	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
3	0
34	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
1	0
1	0
1	0
2	0
2	0
0	0
6	1
2	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
3	0
1	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
17	0
0	0
1	0
2	0
10	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
1	0
2	0
2	0
0	0
1	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
1	0
1	0
3	0
1	0
7	0
1	0
1	0
2	0
0	5
0	0
1	0
5	0
0	0
1	0
12	0
1	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
2	0
1	0
3	0
1	0
1	0
0	0
1	0
2	0
0	0
1	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
3	2
1	0
0	0
1	0
2	0
1	0
1	0
3	0
3	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
4	0
1	0
3	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
3	0
0	0
1	0
0	0
3	0
2	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
1	0
1	0
1	0
1	0
1	0
3	0
7	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
4	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
2	0
3	0
1	0
5	0
1	0
0	0
2	0
1	0
1	0
2	0
2	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
3	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
3	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
3	0
0	0
4	0
1	0
3	0
1	0
4	0
2	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
2	0
3	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
2	0
0	0
2	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
5	1
3	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
4	0
9	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
5	0
3	0
0	0
2	0
0	0
0	1
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
1	0
1	0
2	0
0	0
2	0
0	0
2	0
0	0
1	0
3	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
15	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
6	0
1	1
0	0
1	0
1	0
3	0
0	0
1	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
10	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
2	0
2	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
2	0
0	0
3	0
0	0
1	0
3	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
3	0
2	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
4	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
2	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
11	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
5	0
3	0
4	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
2	0
7	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
5	0
2	0
3	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
15	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
2	0
3	0
0	0
2	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
4	0
8	2
1	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
47	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
3	0
0	0
2	0
3	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
1	0
2	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
3	0
0	0
2	0
4	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
2	0
3	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
2	0
2	0
1	0
2	0
0	0
2	0
2	0
0	0
0	0
1	0
1	0
2	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
2	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
3	0
3	0
2	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
5	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
3	0
1	0
2	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
213	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
2	0
5	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
1	0
1	0
1	0
2	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
4	0
1	0
0	0
2	0
3	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
3	0
0	0
0	0
7	0
2	0
1	0
1	0
0	0
0	0
6	0
2	0
0	0
1	0
2	0
0	0
0	0
2	0
3	0
0	0
2	0
0	0
5	0
0	0
0	0
1	0
1	0
2	0
0	0
5	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
2	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
1	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
3	0
0	0
2	0
1	0
3	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
3	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
4	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
1	0
5	0
1	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
1	0
2	0
2	0
3	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	1
0	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
4	0
1	0
3	0
1	0
1	0
0	0
2	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
