UniqueCount	AmbigCount
2	0
1	0
0	1
0	1
4	0
2	4
0	4
6	0
10	0
0	0
2	0
0	0
1	0
0	0
2	0
2	0
0	0
1	0
1	0
4	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
1	2
2	0
1	0
3	0
0	0
3	0
0	0
0	1
0	1
0	0
7	0
0	0
0	0
0	3070
18	3070
0	0
1	0
0	0
0	0
1	1
0	0
1	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	1
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
2	0
1	1
0	1
0	0
2	0
1	4
0	0
0	4
3	4
2	1
0	15
6	15
2	2
0	2
0	0
2	0
0	0
5	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	0
1	0
0	0
0	0
0	0
2	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
2	0
2	0
0	0
2	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
2	1
4	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
7	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
9	0
3	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
1	0
1	0
1	0
5	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
1	0
2	0
1	0
3	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
5	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	5
1	5
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
9	0
1	0
2	0
0	0
0	0
0	3
1	3
0	3
0	1
1	2
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
2	0
0	0
1	0
0	1
3	0
0	0
0	0
1	0
1	1
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
5	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
11	0
1	0
4	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
3	0
2	0
0	3
0	3
0	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
5	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
3	0
1	0
0	0
0	5
0	5
0	0
0	0
2	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
1	0
3	0
1	0
5	0
1	0
2	4
0	4
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	3529
1	3529
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
1	0
3	0
0	0
0	0
3	0
0	3
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
5	2
1	0
5	1
0	0
1	0
2	0
0	0
1	0
6	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
1	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
3	0
4	0
1	0
4	0
0	0
1	0
0	1
2	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
5	1
1	0
12	0
0	0
3	2
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
1	1
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
2	0
1	0
2	0
0	0
2	0
0	0
1	0
0	0
2	0
1	0
0	0
6	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
1	0
0	0
0	0
2	0
1	0
1	0
3	0
0	0
0	1
0	1
0	1
1	1
0	0
2	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	1
3	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	3
0	3
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
1	0
3	0
32	4
0	4
0	0
1	0
0	0
1	0
5	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
3	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
1	0
1	0
1	0
1	0
3	0
1	0
6	0
0	0
1	0
1	0
2	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
5	0
1	2
2	2
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
3	0
0	2
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	1
0	0
1	0
0	1
0	1
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
3	0
0	0
2	0
0	0
7	0
0	0
0	0
1	0
1	0
1	2
1	2
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	4
1	0
2	0
2	0
0	0
0	0
1	0
1	2
0	2
1	0
0	0
4	2
1	4
2	4
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
7	0
0	0
2	0
3	0
2	0
0	0
10	0
1	0
4	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
2	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
1	0
0	0
2	1
0	1
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	4
1	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	1
0	1
0	0
0	0
1	0
5	0
1	0
1	0
0	1
0	1
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
0	4
1	5
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	0
1	0
0	0
1	0
0	0
1	1
1	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
2	0
0	0
0	2
3	2
1	1
3	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
4	0
1	0
2	0
1	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	3
0	0
0	0
4	0
0	0
0	2
0	2
1	0
1	0
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
5	1
4	0
1	0
0	3
0	3
8	2
2	0
1	0
4	0
1	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
2	0
1	0
1	0
4	0
0	0
2	0
1	0
2	0
0	0
1	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	1
1	0
0	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	2
0	2
4	0
1	0
0	0
0	0
0	3
0	3
1	0
0	0
0	0
2	0
0	0
0	0
3	0
1	0
1	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
9	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	1
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	1
4	0
0	0
10	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	2
2	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
3	0
1	0
0	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	5
0	5
2	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
20	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	3
1	3
0	0
0	0
3	0
8	0
0	0
0	0
0	0
1	0
0	0
1	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
3	0
0	0
0	0
1	0
6	0
0	0
2	0
0	0
1	0
1	0
1	0
13	0
0	1
0	1
3	0
4	0
2	0
5	0
0	0
1	1
0	1
2	0
1	0
0	0
1	0
0	9
2	9
1	0
0	0
0	0
2	0
0	0
1	0
1	6
0	6
9	0
1	0
5	0
0	0
0	0
4	0
1	0
0	0
0	0
6	0
0	0
0	0
1	1
1	0
2	0
2	0
0	0
0	1
0	1
12	0
1	3
0	0
2	0
1	0
0	2
0	0
7	0
0	0
2	0
2	0
1	0
2	0
7	2
0	2
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
3	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	2
1	2
0	2
0	2
0	2
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
3	0
2	0
4	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	1
0	1
1	0
0	0
0	0
1	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
3	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
3	1
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	5
3	0
2	0
1	0
0	0
2	0
0	0
0	0
4	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
5	0
2	0
0	1
0	1
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
0	2
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
1	0
2	0
0	0
1	0
1	2
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
0	1
0	0
3	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
3	0
2	0
1	0
3	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
1	0
3	0
84	0
0	0
0	0
0	0
0	0
1	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
5	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	4
0	4
0	24
0	24
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
355	6
0	0
3	0
2	0
1	0
1	0
1	0
1	0
1	0
0	1
0	1
0	0
0	0
0	0
6	0
1	0
0	0
1	0
2	0
0	0
0	0
1	1
0	1
3	0
4	0
6	0
0	0
0	0
1	0
1	1
0	0
0	0
1	1
0	1
2	1
1	0
5	0
3	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
1	7
3	0
0	0
0	0
1	0
1	0
1	0
0	0
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
4	0
1	0
1	0
0	0
1	0
0	0
0	4
0	4
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
18	13
1	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
2	0
0	0
1	0
2	0
2	0
1	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
2	0
0	1
0	1
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
2	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
0	1
1	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
8	1
1	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
0	0
2	0
0	0
1	0
10	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
9	1
1	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
6	1
0	0
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
1	0
0	0
0	0
1	0
0	0
0	0
1	1
2	0
2	0
0	0
1	0
1	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
1	0
4	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
2	0
0	0
4	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
1	0
0	0
2	0
1	1
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	1
1	1
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
16	0
2	0
1	0
0	0
3	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	4
0	4
0	0
1	0
1	0
0	0
0	0
2	0
0	0
5	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
18	0
0	0
0	0
1	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
4	1
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	2
0	0
0	1
2	1
0	0
1	0
1	0
0	0
0	0
1	0
1	0
10	0
1	0
1	0
1	0
0	0
0	0
0	0
0	2
0	0
1	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	1
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
5	8
5	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
2	0
5	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	1
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	1
4	0
2	0
1	0
13	0
1	0
1	2
0	0
1	0
1	0
8	0
3	0
1	0
0	0
16	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	0
0	0
