UniqueCount	AmbigCount
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
2	2
2	0
0	0
1	1
5	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
1	0
0	0
0	0
6	0
1	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
4	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	3
9	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
8	0
0	0
2	0
0	0
1	0
0	0
0	0
8	0
1	0
0	0
1	0
2	0
0	0
0	0
22	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
16	0
0	0
0	0
4	0
1	0
0	0
0	0
2	0
6	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
3	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
8	0
2	0
2	0
0	0
2	0
1	0
16	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	110
1	29
0	122
0	96
0	107
0	125
0	4
0	105
0	102
0	93
1	0
0	0
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
2	0
0	0
4	1
0	1
0	0
4	0
1	0
0	0
0	0
1	0
7	106
0	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
3	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
4	17
0	0
9	15
0	0
0	0
11	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
1	0
2	0
2	0
0	0
3	0
0	1
0	1
3	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	1
1	1
3	0
0	0
0	0
0	0
2	0
1	20
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
5	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
2	57
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
5	0
0	1
1	1
0	0
0	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
3	0
3	0
0	0
0	0
14	2412
0	0
0	0
2	1
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
10	32
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
3	34
3	896
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4	0
2	22
0	20
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
3	0
3	1
1	0
35	27
2	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
2	1
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
2	1
0	1
2	0
0	0
1	0
0	1
0	1
1	0
0	0
0	0
1	0
0	0
13	0
1	0
0	0
0	0
0	0
0	0
2	0
3	35
7	33
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
2	0
2	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
3	0
0	0
2	0
0	0
1	4
0	4
3	0
0	7
1	0
2	0
0	0
8	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
6	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
8	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	13
4	15
1	27
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
3	0
1	0
0	0
0	0
0	0
1	0
7	0
3	0
0	0
3	0
0	0
0	0
0	0
1	3
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
1	80
0	0
0	0
6	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
3	0
0	0
4	27
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	1
1	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
3	0
0	0
1	0
3	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
11	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
3	0
3	0
2	0
1	0
4	0
0	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
1	0
4	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
6	0
0	0
0	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
7	1
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
5	0
0	0
4	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
4	0
2	0
1	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
1	0
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
1	0
4	0
4	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
3	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	5
9	0
0	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
3	0
0	0
1	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
5	9
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
1	0
0	0
1	0
0	2
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	3
0	3
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
1	0
2	0
0	1
3	0
0	0
0	0
1	0
3	0
1	0
2	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
2	0
0	0
0	0
4	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	14
1	14
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	252
2	305
0	287
1	208
1	266
0	349
0	373
0	70
1	2
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
1	0
1	0
0	13
0	12
2	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	11
2	2
0	6
0	14
0	4
0	14
0	0
0	0
0	0
1	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	1
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
4	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	76
8	77
0	77
0	73
0	73
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
9	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
3	0
0	0
0	0
2	0
0	0
0	0
2	0
3	3
0	4
0	16
0	15
6	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
6	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
3	0
2	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	20
0	20
1	23
5	8
0	0
0	0
0	0
0	1
0	9
0	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
6	0
0	0
1	0
2	0
2	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
24	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	1
0	1
0	0
1	0
0	0
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
1	0
0	0
0	4
0	4
0	0
3	0
0	0
1	0
4	0
3	0
2	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
6	0
0	0
1	0
0	1
1	1
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
1	0
8	0
1	0
0	0
0	0
0	0
3	0
2	0
2	0
0	0
12	0
6	388
2	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
5	0
11	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	2
0	2
0	0
2	0
1	0
5	0
0	0
0	0
0	0
2	0
2	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
1	1
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
3	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
1	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
2	0
0	0
21460	1389
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
4	0
0	0
2	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
1	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
4	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
4	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
5	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
