UniqueCount	AmbigCount
0	314
0	332
0	343
0	169
0	106
0	295
0	185
0	339
0	320
0	86
0	203
0	299
0	293
0	311
26	198
0	321
4	17
97	22
0	22
0	0
0	2
0	2
1	2
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	2
1	1
0	1
0	0
0	0
0	2
5	1
0	6
0	0
1	6
1	15
0	4
17	15
0	1
0	1
0	1
0	0
7	5
2	5
0	0
0	93
0	21
0	347
0	359
0	26
1	3
0	3
0	0
2	0
0	0
1	0
0	0
0	0
3	0
0	0
0	4
3	1
284	4
2	0
4	0
0	59
5	59
0	3
0	57
0	110
0	25
0	72
0	58
0	62
0	29
0	69
0	24
0	9
0	49
4	147
1	0
0	3
1	0
0	0
4	0
1	0
8	0
1	0
2	0
0	0
1	0
5	0
0	0
1	0
0	0
3	0
0	0
0	330
0	334
0	256
2	437
0	162
0	436
14	89
0	37
0	231
0	461
0	305
20	462
0	260
0	255
0	0
0	54
2	0
2	0
3	2
0	2
0	2
0	0
0	0
0	2
2	2
2	17
0	0
0	2
0	2
0	2
0	3
0	0
0	16
0	2
2	5
0	3
3	0
0	12
0	1
17	0
1	2
0	2
0	0
0	51
0	39
0	36
0	2
0	0
32	0
2	2
0	0
104	0
54	0
22	0
4	0
0	0
0	0
0	0
0	57
2	7
0	7
2	85
0	1
0	37
0	93
0	92
0	33
0	93
0	92
0	5
0	0
0	12
1	1
0	52
42	1
0	11
0	16
0	17
0	60
0	0
2	0
0	0
0	0
0	0
0	0
38	0
1	0
0	39
0	21
0	31
0	35
0	5
0	24
0	23
0	27
1	14
0	2
0	31
0	43
0	14
0	19
0	25
0	24
0	20
0	0
0	13
0	354
0	69
6	337
37	124
8	149
4	213
0	20
0	60
0	45
1	0
0	0
0	33
0	71
2	42
0	1
0	131
0	140
0	16
0	42
0	149
0	140
0	0
0	0
0	3
0	9
188	28
0	19
0	0
0	0
0	0
9	0
0	7
257	26
1	33
5	310
0	272
4	290
0	78
14	244
0	0
3	0
1	5
0	4
3	53
8	109
25	406
3	406
0	11
2	0
9	0
0	0
0	0
0	0
9	0
0	3
34	13
8	10
0	3
0	271
6	356
0	371
15	165
0	3
2	1
0	22
2	318
7	6
3	0
1	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	123
4	51
0	61
0	114
0	56
0	106
0	131
0	53
1	41
1	0
2	48
1	42
5	9
4	21
135	408
38	408
0	0
0	0
0	0
4	12
17	12
0	0
0	0
22	0
0	0
5	0
46	0
1	7
10	8
0	439
2	343
5	7
2	440
0	303
8	9
1	0
0	517
3	113
0	496
0	463
437	7
7	7
3	0
35	0
0	19
40	19
149	0
0	32
0	65
0	70
0	47
0	28
0	69
1	42
3	0
0	0
3	0
0	44
7	126
2	0
0	130
0	0
2	0
0	0
7	0
0	0
0	0
19	0
35	0
5	0
6	3
25	477
3	425
2	474
0	37
3	64
13	41
0	17
0	47
0	1
0	43
4	1
0	82
0	37
2	0
0	85
0	1
0	1
0	83
0	80
0	50
0	87
0	85
0	80
0	82
0	0
0	0
0	0
0	490
0	471
0	480
0	463
0	454
0	481
0	478
0	470
5	3
0	469
2	28
0	468
240	0
3	0
0	0
17	0
2	2
0	2
2	0
7	16
0	16
52	0
0	12
3	12
9	44
4	264
0	160
0	283
0	280
1	132
0	157
0	316
0	286
0	163
1	0
0	73
4	15
0	16
6	15
0	0
1	3
0	13
13	3
16	90
0	0
0	59
0	0
0	2
3	2
0	0
1	0
0	0
0	0
5	0
2	0
0	1
1	0
0	2
114	5
1	2
0	0
57	0
0	0
24	2
156	0
26	0
0	0
0	9
0	7
0	0
0	9
0	11
0	9
0	7
2	0
5	0
3	0
24	0
53	0
0	484
3	117
5	196
1	1
10	790
3	226
0	726
6	0
0	0
4	0
0	0
0	0
0	0
6	0
0	6
0	6
1	1
1	0
0	1
17	0
0	0
18	242
4	228
3	42
0	14
0	0
0	72
1	93
7	21
54	191
2	228
0	0
23	234
3	238
0	21
24	0
0	0
0	0
2	0
1	0
1	0
0	0
74	0
3	19
20	19
1	0
0	0
1	0
5	92
0	92
0	32
0	0
0	0
0	0
0	0
8	0
0	0
0	14
0	13
4	6
0	3
0	0
0	327
3	287
0	11
0	0
0	11
0	311
0	14
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
141	59
0	57
0	2
1	3
0	31
1	307
0	279
0	5
4	257
14	0
12	24
0	304
1	257
5	271
37	0
2	1
0	0
0	0
0	0
0	1
5	1
0	7
0	1
0	7
62	0
0	4
2	4
12	4
60	0
0	7
1	7
1	432
0	432
0	7
2	5
29	100
0	7
0	0
0	5
0	262
80	269
4	0
3	0
0	0
1	0
0	0
2	16
27	16
13	0
0	63
0	259
0	261
0	260
0	267
0	265
0	266
15	0
6	0
1	0
1	0
0	0
3	0
0	842
81	860
0	23
0	1
3	7
1	7
0	3
0	3
78	45
4	45
10	73
0	4
0	23
0	65
2	72
0	80
0	0
0	0
0	6
0	10
0	0
0	7
0	1
0	6
0	0
0	5
0	0
0	9
6	12
1	0
0	12
0	0
1	0
0	0
4	0
2	3
4	3
1	0
0	137
0	82
0	94
0	73
0	120
0	156
0	108
1	32
0	182
0	144
0	75
0	87
0	170
0	149
0	40
0	47
0	128
0	132
16	199
0	18
0	205
1	1
0	204
0	18
0	208
2	1
9	0
1	146
5	76
1	0
0	117
0	104
0	35
0	27
0	39
0	2
9	99
1	108
0	21
0	0
0	0
1	0
1	0
1	0
4	1
1	1
0	0
1	2
0	0
1	2
10	4
0	1
0	4
0	0
2	0
0	0
30	0
1	0
4	0
0	0
0	0
50	0
1	0
0	0
0	0
3	0
0	1
0	2
0	0
0	2
0	0
0	0
1	0
0	2
0	0
5	2
0	0
0	8
1	5
0	10
3	0
0	0
0	0
0	0
0	0
7	2
0	1
5	0
6015	20
3	16
0	11
0	5
0	48
0	69
14	186
54	31
72	170
0	38
0	44
75	44
0	0
0	0
1	188
4	191
0	191
0	0
0	0
0	0
0	0
99	0
0	40
0	41
0	12
5	99
0	34
0	20
0	92
0	25
0	25
0	26
0	26
0	2
0	0
5	0
4	0
20	0
7	0
0	15
0	14
0	1
58	1
55	28
4	28
3	0
21	343
3	343
0	1
0	10
2	0
0	0
0	0
3	0
96	92
5	67
1	40
7	0
0	0
1	68
0	39
8	75
4	42
5	75
4	68
0	71
1	70
1	0
18	0
0	0
250	0
3	510
0	49
0	15
0	18
15	42
0	28
0	5
0	119
0	0
5	328
0	116
0	510
280	0
0	0
0	0
3	41
1	0
3	6
9	23
1	62
0	64
4	53
0	64
0	37
1	55
0	44
0	0
0	0
0	26
0	0
0	0
0	0
1	0
0	8
572	1
1	8
0	2
0	1
4	2
0	4
3	0
0	0
0	1
0	55
0	55
93	1
62	0
61	0
7	154
22	154
1	40
13	40
86	131
0	131
0	446
0	330
0	334
0	83
0	381
0	497
0	94
0	94
0	385
0	484
0	0
0	433
0	2
2	0
6	0
1	0
0	0
9	64
0	65
0	5
2	56
5	0
50	0
120	27
0	27
1	55
0	54
2	53
12	0
1	54
0	54
0	53
3	4
0	4
0	317
0	9
0	303
0	303
0	328
0	292
0	290
2	1
1	5
0	0
2	0
0	0
8	0
16	0
2	0
16	0
0	104
5	53
0	98
25	114
0	123
0	111
0	62
2	12
0	0
0	0
0	0
0	25
64	25
0	425
0	363
0	395
2	3
3	398
0	22
0	22
12	209
0	53
0	3
0	7
1	3
0	7
0	53
0	71
0	22
0	227
2	213
0	8
0	22
0	380
0	1
1	6
0	2
0	5
6	0
8	0
1	0
0	4
0	4
1	4
0	4
83	4
14	223
318	228
21	0
239	0
3	40
5	20
2	36
1	0
0	0
0	0
4	0
1	108
4	225
0	13
0	18
0	105
5	240
0	236
1	0
0	0
1	0
0	78
0	63
0	1
0	0
0	79
0	0
0	63
0	18
0	0
0	19
0	60
0	0
0	0
2	0
1	0
0	0
4	4
0	45
0	3
0	50
0	1
0	4
0	26
0	8
3	120
5	1
0	104
2	260
2	236
0	179
13	31
0	155
3	0
3	0
0	0
0	0
4	0
0	55
0	21
0	53
0	0
0	51
0	53
0	19
0	0
1	0
16	146
5	161
0	161
2	3
9	3
135	2
0	1
1	0
0	2
4	0
2	0
0	39
0	39
0	23
0	42
0	42
0	143
0	139
0	75
0	77
0	0
12	60
0	79
4	12
10	168
11	168
2	0
0	0
7	267
4	109
6	80
0	268
4	251
3	0
7	0
4	13
1	13
1	10
0	10
32	0
14	0
11	0
45	9
0	8
0	11
21	11
18	0
0	73
1	752
0	721
0	722
0	755
0	103
0	0
0	0
0	0
0	0
0	0
1	0
3	0
18	0
63	0
0	573
0	451
0	491
0	188
0	613
0	8
0	613
0	491
0	573
0	8
1	71
0	122
0	413
0	240
0	215
0	128
0	259
0	0
0	409
0	263
1	230
54	228
5	9
0	0
0	0
1	0
78	0
40	0
69	0
0	106
0	285
2	57
138	287
0	93
0	212
0	166
0	0
0	0
2	0
7	0
0	0
1	43
0	43
0	0
2	21
0	177
0	108
0	0
0	177
0	108
7	135
19	2
4	43
0	0
3	23
0	33
2	30
4	31
1	0
3	0
0	0
0	0
2	0
0	0
6	0
0	3
356	4
330	0
20	14
0	0
15	525
11	499
11	354
0	322
0	20
0	1
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	123
0	82
1	329
10	9
0	139
4	440
1	76
17	311
12	427
0	61
7	426
0	45
0	94
0	0
1	0
2	2
0	2
2	1
1	1
0	0
1	0
6	3
0	3
0	2
0	58
13	58
3	7
2	204
0	29
20	233
0	378
2	0
0	377
0	383
0	384
0	101
0	2
0	0
1	0
0	0
0	0
3	0
0	1
0	1
26	0
6	0
73	5
2	5
1	0
2	40
1	40
1	0
0	0
0	5
0	65
0	172
0	69
0	168
0	1
0	2
2	1
76	0
2	0
0	160
0	271
0	1
0	262
0	302
1	0
0	175
0	3
2	241
0	265
10	43
0	25
0	305
6	251
0	243
0	311
0	0
17	0
0	1
0	1
1	0
1	15
15	15
0	15
3	1
0	0
4	0
0	38
2	184
0	302
0	137
0	139
0	279
0	0
1	0
0	0
1	0
0	1
0	1
6	0
1	0
0	0
6	8
2	8
3	11
0	164
0	149
0	164
0	160
9	154
4	1
0	130
3	54
0	27
5	1
0	0
16	64
0	64
9	62
3	21
16	63
6	43
22	63
0	0
1	0
5	335
0	348
14	21
1	303
0	22
2	1
2	1
7	0
0	0
0	3
0	4
0	1
4	0
1	24
0	0
3	24
0	0
118	0
4	0
0	1
0	138
6	107
0	136
0	137
10	121
0	0
0	860
10	150
0	338
3	812
0	3
0	602
0	167
0	225
0	80
0	0
0	10
0	12
1	0
8	12
0	9
0	62
0	62
1	0
3	0
1	0
7	1
0	19
0	19
0	287
0	218
0	287
0	218
0	261
70	261
0	0
0	0
0	300
8	525
14	323
0	11
15	11
5	358
156	522
0	11
1	283
0	152
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	2
0	2
0	0
0	0
0	106
2	247
0	221
0	171
0	240
0	59
0	212
2	172
0	175
0	223
0	107
0	152
0	106
0	0
0	107
0	4
0	42
5	9
0	173
0	47
0	1
1	0
1	0
0	3
0	3
0	0
1	0
0	2
20	171
14	285
0	5
11	285
2	0
2	0
0	0
2	4
0	1
3	30
5	182
0	30
0	182
0	66
0	6
0	8
0	4
0	23
56	23
0	0
1	0
1	0
6	0
0	0
89	0
1	0
7	2
1	2
0	6
0	6
0	0
2	0
2	0
8	0
2	7
0	8
0	7
1	8
0	1
4	7
3	2
0	8
13	7
9	5
2	32
5	32
2	34
0	25
28	40
2	1
0	0
0	20
0	0
0	0
4	0
2	0
0	0
0	0
1	0
4	0
61	0
0	0
0	0
29	1
3	0
3	0
2	3
3	1
0	4
0	10
0	10
1	4
0	0
3	1
1	0
0	0
0	0
0	0
0	0
0	12
0	497
0	509
0	545
0	1
0	525
0	494
0	585
0	514
0	494
0	567
0	489
0	605
0	615
0	501
0	587
0	521
0	517
0	595
0	72
0	0
4	0
10	0
78	0
9	0
0	0
0	0
175	0
30	0
1	0
0	6
14	36
0	37
0	33
0	98
0	137
0	136
0	127
0	128
0	24
0	13
1	98
0	37
0	0
0	0
0	388
0	388
0	390
0	390
57	47
0	48
0	6
5	0
0	6
14	0
0	106
15	106
0	1
0	0
16	134
0	1
35	178
0	0
0	0
0	1
1	1
7	0
0	0
8	514
0	1035
0	63
0	52
0	674
0	517
0	976
0	736
0	570
0	511
0	1139
3	146
0	1201
0	0
0	0
0	0
0	0
1	0
136	0
0	0
0	174
0	3
1201	178
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
4	2
93	10
4	2
0	10
28	0
9	48
4	48
0	1
8	27
0	134
0	0
0	128
0	221
0	215
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	2
1	2
0	99
0	111
0	41
0	107
0	103
0	46
0	1
0	30
1	1
0	332
183	0
2	154
9	6
0	175
0	13
0	274
0	287
0	187
0	77
0	332
5	0
3	0
3	0
0	0
0	0
0	0
0	1
0	123
6	41
0	197
0	69
0	189
0	4
0	0
0	0
0	0
0	0
0	2
1	4
0	0
1	5
3	2
0	1
0	1
13	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
2	0
6	0
6	3
0	3
4	68
2	116
0	106
0	158
0	3
7	168
2	8
1	18
20	2
0	10
65	1
9	6
0	5
0	79
0	89
0	81
0	34
2	42
0	87
119	0
0	0
0	0
4	0
0	0
58	0
8	0
0	50
0	47
0	56
0	48
0	54
0	58
0	50
1	51
13	0
0	733
0	733
0	736
0	736
12	200
0	736
125	0
0	0
0	0
48	0
12	93
0	91
0	136
0	89
7	73
0	75
2	67
0	91
45	2
0	142
0	63
0	0
3	0
18	0
1	0
2	0
0	233
0	1
0	254
2	220
0	9
2	220
0	15
0	110
6	10
0	209
0	209
1	36
24	36
49	0
0	0
0	0
0	11
28	123
48	123
0	11
0	401
0	286
0	411
0	35
0	315
0	440
0	348
0	430
0	358
1	0
0	0
0	0
0	0
2	0
0	29
0	29
1	95
15	95
2	54
0	6
0	245
12	252
1	168
0	2
0	2
1	0
3	0
0	0
0	0
0	0
5	0
5	0
0	0
0	28
0	26
2	7
0	29
0	25
0	1
3	1
5	1
0	0
2	0
0	9
0	9
0	0
1	11
7	11
3	13
1	0
0	0
1	400
0	59
0	75
0	174
0	278
0	17
7	97
18	671
287	19
0	19
0	5
0	2
0	0
8	0
9	1
0	240
0	275
0	215
0	182
0	122
0	79
18	204
0	11
0	288
0	227
1	0
0	0
0	113
0	16
0	107
2	117
0	111
1	1
0	18
344	19
5	94
10	100
0	98
5	5
0	0
4	0
6	0
6	0
2	2
1	1
0	2
4	0
0	0
4	1
0	0
0	1
0	11
0	26
0	10
0	8
0	23
0	0
0	164
6	191
8	200
0	19
0	21
0	12
0	103
0	32
0	69
13	17
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
14	2
0	0
0	0
0	0
0	0
4	0
0	2
0	0
0	0
1	0
3	0
0	0
4	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
1	0
3	0
4	0
0	0
3	0
2	0
0	1
0	1
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
5	0
1	0
0	0
1	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
7	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
0	0
4	0
2	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
5	0
0	0
4	5
2	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	5
8	1
1	2
0	5
0	2
0	2
0	1
3	3
0	2
0	0
2	2
1	1
0	0
1	0
1	4
0	2
0	2
0	2
0	0
1	1
0	1
4	1
1	0
25	275
0	2
23	275
0	119
0	178
0	188
0	137
16	28
0	171
0	65
0	250
0	180
0	169
0	75
0	12
0	6
1	0
0	0
0	1
0	1
1	0
5	3
0	3
78	0
217	0
539	1
11	176
0	176
29	0
10	0
14	0
2	0
1	0
3	0
1	0
2	0
15	23
0	23
0	34
0	37
0	37
1	34
2	32
0	0
0	0
0	317
0	243
0	4
0	306
0	254
0	0
50	0
0	24
214	24
1	0
0	11
0	11
0	226
0	238
0	267
0	223
0	2
0	252
3	217
0	51
0	231
11	0
0	0
12	0
9	0
27	3
6	0
20	0
16	0
0	29
2	2
0	0
3	29
0	1
2	1
8	0
5	40
1	40
0	14
0	100
39	100
0	0
6	0
1	2
1	2
17	0
2	2
4	0
0	5
34	1
7	1
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
5	0
1	0
7	0
0	0
0	0
9	0
0	0
0	0
0	0
16	0
5	2
0	2
16	167
2	164
1	55
20	93
0	0
78	129
669	129
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
59	0
0	77
73	77
1	0
0	373
2	0
1	329
0	366
3	329
2	55
0	363
0	376
0	1
0	1
0	0
0	1
2	1
1	207
14	207
1	0
59	0
0	2
2	2
128	1
0	1
0	2
32	2
1	123
44	175
86	173
1	0
128	3
10	0
1	0
66	0
30	0
1	0
0	0
0	0
1	17
2	4
0	4
10	17
52	324
0	324
0	0
1	1
0	1
0	0
0	0
1	0
0	338
0	402
0	254
2	30
0	438
0	451
0	325
0	241
0	289
3	3
0	205
0	285
0	398
8	0
0	0
0	0
1	0
3	0
0	200
0	216
0	179
0	214
0	177
0	237
0	200
0	237
0	36
6	35
4	10
35	11
2	12
5	20
12	9
1	0
0	5
0	5
0	0
0	1
5	0
0	4
0	4
0	4
0	4
0	4
0	4
5	4
0	4
0	4
0	4
18	4
6	0
4	0
1	0
0	513
2	263
0	333
0	387
0	0
0	0
4	32
3	32
28	1
2	1
3	0
0	0
0	0
1	191
0	2
0	1
15	133
6	427
0	242
0	245
21	424
0	127
1	132
0	0
0	0
0	128
0	226
0	1
0	161
0	143
0	122
0	124
0	232
0	224
0	0
0	1
0	3
0	135
0	165
6	162
0	160
0	148
0	151
0	146
0	83
1	90
0	220
0	143
0	0
2	0
2	39
0	39
2	0
1	2
0	84
20	84
0	0
4	3
0	3
1	0
1	0
1	0
4	0
4	33
22	79
3	111
2	6
44	349
161	349
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	5
1	113
112	220
8	207
0	100
4	34
0	35
1	0
0	0
0	0
3	19
9	19
26	0
4	4
1	3
5	2
7	80
7	80
0	25
0	34
0	23
1	24
0	0
0	2
0	0
0	224
0	5
27	231
9	237
3	220
2	20
38	5
0	20
0	16
6	4
0	0
0	0
0	0
5	27
12	27
0	0
15	0
1	34
62	381
68	458
0	462
5	34
0	34
2	49
0	568
1	557
0	148
0	558
0	37
0	33
0	545
0	87
0	131
0	152
0	1
0	1
0	0
1	0
24	0
1	0
37	34
0	1
1	34
6	1
3	1
4	2
18	0
0	0
0	0
26	0
0	2
0	1
6	1
1	14
0	0
1	0
0	20
26	16
0	0
0	0
1	0
0	0
1	0
11	0
5	0
0	0
0	171
0	314
0	2
0	381
0	180
0	57
0	358
0	0
0	367
0	85
0	323
0	372
0	376
1	2
0	385
0	11
1	11
0	11
4	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
8	0
20	149
15	149
7	32
2	19
0	19
2	0
1	3
0	3
0	0
0	2
15	37
0	3
78	80
16	36
0	83
0	66
0	5
0	40
3	2
4	58
5	70
0	5
0	0
1	0
0	0
0	0
0	0
7	0
0	4
0	4
7	0
4	86
7	86
12	174
0	174
6	0
0	60
0	57
0	57
0	1
0	0
0	63
0	58
0	67
0	0
0	0
0	61
46	0
0	0
0	16
1	16
0	1
0	1
4	10
0	10
4	34
1	35
0	34
0	0
0	0
48	39
0	0
0	0
0	3
26	3
0	1
32	0
4	87
3	87
41	8
0	8
0	0
92	177
0	177
400	334
0	1
0	333
0	0
0	0
0	0
0	0
5	0
3	1
2	1
9	0
0	0
49	7
0	7
1	3
1	23
0	1
0	8
73	17
0	93
25	93
0	0
8	115
0	115
0	60
0	0
10	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	4
0	0
0	0
0	55
0	0
0	0
0	6
4	2
0	0
0	1
0	6
4	6
0	0
0	1
3	0
0	1
0	57
2	1
0	0
0	0
5	3
3	0
0	3
0	3
0	0
5	15
0	15
5	16
0	2
0	15
0	0
0	17
39	20
0	0
0	2
1	0
0	0
0	0
0	0
1	98
49	98
3	0
0	139
0	12
0	140
0	127
7	139
5	0
2	0
0	0
0	0
1	0
4	0
363	10
5	10
0	1
16	151
10	151
1	1
0	1
123	1
0	1
0	0
1	0
4	0
3	0
2	0
0	0
2	8
0	13
0	5
0	5
0	0
0	3
3	287
0	291
3	283
0	0
5	292
0	10
0	138
7	138
0	0
3	0
1	0
0	55
0	0
2	55
3	0
6	69
193	71
27	0
0	0
1	0
21	0
0	0
0	1
9	1
0	2
0	117
0	68
2	89
3	107
0	120
0	120
4	120
8	120
2	0
0	0
0	1
14	48
6	49
146	36
1	0
2	0
1	0
1	0
0	0
0	0
20	210
1195	7216
1494	7222
115	2
0	0
0	0
0	39
1	39
0	0
8	0
1	3
0	3
2	2
0	9
3	7
0	3
1	3
10	1
0	1
0	117
14	114
0	116
1	0
1	0
0	0
0	0
5	0
3	0
37	17
2	17
21	223
13	200
0	6
0	15
0	7
0	7
1	56
0	15
5	10
0	199
0	19
0	224
4	160
1	147
1	232
56	58
0	58
17	0
11	1
73	114
0	113
0	5
0	373
0	384
0	255
0	244
0	227
0	496
0	510
6	399
1	16
0	15
0	18
73	15
0	15
0	20
0	0
0	0
5	3
7	0
0	0
0	0
0	5
0	202
0	279
0	267
0	209
0	4
0	5
0	5
0	9
0	13
0	2
0	0
4	0
0	1
1	4
0	4
0	0
0	6
0	6
3	4
7	0
0	0
0	0
0	1
0	1
1	7
6	4
2	8
0	0
0	4
3	4
5	0
0	0
1	0
2	18
15	18
1	377
1	129
53	676
2	588
3	0
0	0
0	0
0	2
0	2
4	2
158	2
0	13
1	13
0	59
0	190
0	60
0	188
0	59
0	180
27	187
0	28
23	186
0	49
0	1
0	75
0	56
0	28
0	38
0	85
0	108
0	7
2	78
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
6	0
3	50
343	50
1	2
20	2
2	46
3	22
0	44
0	43
0	7
0	4
2	0
0	0
7	0
40	0
3	4
0	7
3	184
0	60
0	154
0	2
0	47
21	56
0	85
1	98
0	161
0	0
1	0
0	2
0	12
0	13
0	1
0	11
0	12
5	8
0	8
0	0
10	0
1	0
0	2
0	3
0	109
0	211
6	231
5	20
0	215
0	209
0	190
0	269
0	135
0	15
0	84
0	42
0	156
0	0
0	28
0	243
0	2
0	0
0	0
0	1
0	2
0	3
2	0
6	0
18	357
0	0
0	20
0	2
0	159
12	369
4	3
4	0
0	2
0	2
0	1
0	0
0	1
0	2
23	0
0	0
0	0
4	2
0	0
0	0
12	408
23	501
14	504
0	0
1	0
0	0
12	0
194	0
2	117
85	117
0	0
0	0
0	0
0	0
23	47
0	20
0	47
1	0
12	77
1	77
0	0
7	80
0	80
2	8
0	9
6	6
10	6
1	5
22	6
0	9
5	9
20	0
14	0
0	0
0	0
0	0
14	0
11	526
2	362
2	411
0	38
2	1
0	403
4	470
0	478
0	495
0	502
2	15
0	4
0	3
1	0
5	0
0	3
6	3
66	0
3	0
75	1
0	86
0	86
10	39
3	39
0	3
89	3
0	0
0	0
0	0
0	0
13	0
6	0
128	0
1	11
17	32
26	241
20	363
0	368
0	8
85	32
0	426
1	417
0	0
0	0
0	0
6	0
13	226
45	243
0	247
143	37
65	37
1	22
0	1
0	258
0	343
8	335
0	106
7	18
0	198
0	457
0	1172
0	1388
0	1302
0	1006
0	1136
0	327
1	1318
1	1115
0	543
0	1222
0	16
0	119
0	0
0	2
0	2
2	0
3	6
0	6
