UniqueCount	AmbigCount
1	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
2	0
2	0
0	0
4	0
1	3
3	3
3	0
3	0
1	0
2	0
1	0
3	0
0	0
1	0
0	0
1	0
0	0
7	283
59	426
0	4
1	142
3	273
2	0
1	1
1	0
0	0
1	0
0	0
0	0
2	0
2	0
2	0
0	5
0	5
0	0
2	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
12	0
3	0
3	0
0	0
2	0
0	0
0	0
1	0
1	4
1	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	120
5	120
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
2	0
9	0
0	0
1	0
0	0
2	0
4	0
0	0
0	0
1	0
14	1
0	1
6	0
1	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
3	0
0	0
0	0
0	0
0	6
1	1
1	5
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
6	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
2	0
0	17
3	0
2	17
0	1
0	0
0	0
1	1
1	1
0	0
0	0
0	0
2	0
4	0
0	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
20	249
0	175
0	0
5	49
0	100
2	192
1	195
0	22
1	168
0	361
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
10	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
7	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	8
0	8
1	1
2	0
0	11
17	1
0	0
0	0
6	0
0	0
1	0
435	0
0	22
0	3
2	0
2	0
0	0
0	0
2	0
0	0
1	0
1	0
2	0
2	0
0	0
1	0
1	0
0	0
2	0
0	0
6	5
0	0
94	5
0	0
0	0
4	0
55	173
0	176
1	173
1	0
1	1
0	0
1	0
0	0
0	0
4	0
4	1
2	1
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	71
0	85
1	77
0	3
0	71
1	0
0	0
0	0
5	0
1	0
0	0
0	0
1	2
0	0
19	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
36	0
0	0
0	0
2	0
3	0
0	0
0	0
13	0
3	0
2	0
1	0
0	0
1	0
0	0
0	0
8	0
0	0
0	160
0	41
0	164
0	14
0	112
0	123
0	137
2	16
0	98
0	10
3	74
0	2
1	0
1	0
2	0
0	0
0	0
2	0
0	0
4	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
8	0
2	0
1	0
1	0
0	0
0	2
1	1
2	0
2	0
3	0
0	0
1	0
0	0
0	0
0	349
0	202
0	158
7	110
0	359
0	71
3	35
3	351
7	231
0	29
2	0
0	0
0	0
0	50
6	2
3	23
0	52
1	0
0	45
6	0
30	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
8	0
19	0
6	4
0	0
2	0
0	0
0	0
0	1
3	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
2	0
0	1
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
15	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	813
5	817
2	220
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	17
0	11
0	0
0	0
1	0
1	0
0	0
0	0
4	0
1	0
0	0
0	0
3	0
2	0
7	0
2	0
1	0
1	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
1	0
1	0
2	13
0	13
0	0
0	0
4	0
1	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
15	451
39	419
48	276
0	30
1	10
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
1	2
0	1
0	2
2	2
0	1
0	4
1	4
0	0
2	0
0	0
0	0
2	0
0	0
1	0
0	7
0	1
0	7
0	0
0	0
7	0
0	0
0	0
0	0
7	0
0	0
2	0
0	0
0	0
2	0
2	0
0	0
1	0
2	0
1	0
1	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
2	0
21	1
0	0
0	0
0	0
2	0
0	0
3	0
2	0
0	0
0	0
0	0
2	0
2	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
2	11
3	3
0	10
1	11
5	8
0	0
1	0
0	0
0	0
4	0
5	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	3605
12	6386
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
1	0
1	0
0	1
2	1
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1632	0
1	0
0	0
0	0
5	0
0	0
9	0
3	0
1	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	53
0	3
2	49
0	13
2	0
0	0
6	0
0	0
1	10
0	11
0	0
2	0
0	0
0	111
0	99
0	104
0	108
0	108
0	1
0	107
0	0
1074	0
2	0
0	0
1	0
1	0
0	1
0	0
0	0
0	0
10	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
5	0
2	0
3	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
6	0
0	1104
9	1104
0	149
0	412
0	56
4	641
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
3	0
5	0
1	1
2	0
0	0
3	0
0	0
0	0
0	0
1	0
2	0
4	0
0	0
1	0
3	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
1	0
0	0
0	0
0	0
1	0
0	0
4	0
9	0
2	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	60
9	77
0	4
0	17
3	27
0	0
3	0
0	56
2	2
0	2
0	94
1	4
0	94
0	0
0	7
1	7
4	0
0	0
3	0
4	0
0	0
2	0
0	0
4	0
3	123
5	141
48	139
1	13
1	4
3	4
22	0
0	0
2	0
0	0
1	0
1	0
2	0
2	0
0	0
1	0
2	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
1	0
8	0
2	0
2	1
191	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	1
0	0
2	0
1	0
0	0
1	0
1	0
1	0
0	0
0	24
0	21
0	20
0	25
1	17
4	0
0	0
0	0
3	0
0	2
0	0
0	0
6	6
8	45
0	35
1	39
0	15
3	0
7	0
0	0
0	0
1	0
1	1
1	1
0	0
0	0
5	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
4	0
3	0
3	0
2	0
0	0
0	0
6	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
12	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	1
1	0
0	0
1	0
4	0
0	0
5	36
0	5
0	36
0	0
2	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
2	0
2	0
0	0
1	0
0	0
8	0
0	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
15	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
2	1
0	0
0	0
1	0
2	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
6	6
0	6
0	0
0	0
1	0
0	0
1	0
0	0
1	0
3	0
0	0
11	0
3	0
5	0
1	0
0	0
3	0
2	0
2	0
3	0
0	0
1	0
2	0
1	0
1	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	136
13	136
6	136
1	0
1	84
4	2
0	2
5	0
0	0
0	0
5	0
1	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
9	0
0	0
0	0
0	0
0	0
2	0
0	0
13	0
0	0
3	0
2	0
2	0
1	0
5	0
3	0
8	0
2	0
1	0
7	0
1	0
0	0
4	0
1	0
2	0
1	0
2	0
0	0
1	0
1	0
4	0
0	0
0	0
1	0
2	0
0	11
4	2
6	0
0	0
1	0
2	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
1	0
0	0
2	0
7	0
3	1
1	1
0	0
1	1
0	1
1	0
1	0
0	0
2	0
2	0
1	0
0	0
3	0
0	0
3	0
0	0
0	0
2	0
0	0
2	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
1	4
5	168
0	22
0	9
10	154
1	121
0	0
0	0
0	1
4	0
3	0
0	0
0	0
0	0
6	0
4	0
1	0
2	0
0	0
0	0
4	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
2	41
0	41
13	40
0	0
0	0
0	0
0	4
2	0
13	4
3	12
4	15
2	1
1	3
1	13
1	0
0	5
1	5
0	145
4	154
1	56
0	35
11	149
0	0
1	5
7	2
3	0
4	5
0	6
1	0
0	0
0	0
1	0
6	0
2	0
0	31
0	31
2	22
1	0
0	0
0	0
2	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	39
0	322
0	69
2	314
0	225
0	70
0	318
0	0
3	0
2	0
0	0
2	0
1	0
0	0
3	1
0	0
25	22
1	22
0	0
1	0
0	0
8	0
0	0
0	0
4	0
2	0
8	0
0	0
0	0
2	0
2	0
2	0
1	0
0	0
1	0
0	0
3	0
0	0
1	0
2	0
2	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
5	0
9	0
0	0
0	2
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	3
0	0
1	0
3	0
4	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	30
3	23
0	8
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
1	0
1	0
458	184
4	184
10	0
0	2
0	2
0	0
2	0
5	0
2	0
1	0
2	0
0	0
2	0
0	0
0	0
0	67
0	73
0	78
1	35
0	86
0	11
0	0
0	76
0	75
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
3	457
1	0
0	449
0	8
0	0
0	0
2	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
11	7
4	7
0	0
0	0
2	0
1	0
0	0
1	0
0	0
1	148
0	86
0	89
0	153
0	151
2	31
0	47
0	91
5	0
1	0
0	0
0	0
1	0
1	0
3	0
0	0
1	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	7
0	5
0	3
0	2
0	3
0	4
0	1
1	2
1	0
5	0
2	0
1	0
0	0
2	0
3	8
4	30
2	22
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	1
0	1
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
2	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
7	6
4	0
2	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	3
0	24
0	40
19	38
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
14	0
0	0
0	0
1	0
2	0
0	399
0	22
0	291
2	340
0	83
1	306
7	267
1	4
1	4
0	0
0	0
6	0
1	0
10	0
1	0
1	0
5	0
0	0
1	0
2	0
0	0
0	0
2	0
1	0
1	0
3	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
4	32
4	1
0	1
6	32
0	24
0	0
2	0
0	0
1	0
2	0
4	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
1	6
0	5
0	5
11	6
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	6
3	6
12	0
6	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
1	0
4	0
1	0
0	0
5	0
4	0
2	0
6	0
2	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
7	0
2	0
0	0
0	0
1	0
2	0
0	0
4	0
1	0
1	0
0	0
1	0
1	3
0	3
0	0
0	0
5	0
0	0
0	0
0	0
15	146
1	18
14	163
4	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
2	2
3	0
1	0
0	0
1	0
0	0
1	0
0	0
13	0
0	16
2	16
12	0
0	0
3	0
2	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
3	0
1	0
4	4
1	1
2	0
2	0
0	0
2	0
0	0
0	0
1	0
2	0
1	0
0	11
4	52
1	42
2	10
4	16
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	2
1	0
0	1
2	5
2	0
1	26
3	27
0	53
4	12
3	0
1	0
1	0
1	0
0	0
1	0
0	0
6	50
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	379
30	376
0	129
0	391
0	74
4	195
0	0
4	0
7	0
5	0
3	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
1	0
0	0
0	0
0	0
3	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
3	0
0	0
0	0
3	0
32	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	12
0	4
3	12
6	0
2	0
0	1
1	1
3	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
2	0
1	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
3	0
1	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
3	0
2	0
0	0
0	0
2	0
2	0
2	4
1	25
1	11
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	10
0	11
5	16
0	2
0	5
0	19
0	2
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
3	0
1	0
3	0
0	0
1	0
0	0
0	0
1	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	0
2	0
1	0
0	0
1	0
2	84
4	43
0	67
0	138
0	126
0	130
6	8
0	0
0	0
0	0
0	0
0	0
2	0
5	0
1	0
1	0
2	0
1	0
0	0
1	0
0	0
8	0
1	0
0	0
0	0
1	0
7	24
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
3	0
5	1
2	0
3	17
1	5
0	45
4	3
0	40
17	16
0	10
0	16
1	0
8	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
5	2
1	106
0	114
1	59
2	27
0	186
0	194
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
1	0
0	0
2	0
0	0
4	0
0	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
1	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
19	0
0	0
1	0
0	0
0	0
1	2
0	2
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
9	18
0	0
0	0
0	0
0	0
1	0
0	34
6	0
5	17
0	1
3	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
6	0
0	0
1	0
1	1
7	25
1	24
54	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	174
6	178
0	169
0	182
0	174
0	169
0	0
2	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
4	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
6	0
0	360
0	2
0	423
1	56
3	273
0	369
0	31
0	432
3	149
4	0
0	0
0	0
0	0
3	0
0	0
16	1
7	0
0	0
0	0
2	77
8	77
231	6
8	6
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
7	2
1	0
0	0
1	0
0	0
1	0
2	0
1	0
3	0
1	0
2	0
3	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
2	0
1	0
0	0
0	0
1	0
0	2
3	2
0	0
2	0
3	0
2	0
0	0
0	7
0	7
0	0
0	0
3	0
0	0
1	0
2	0
5	18
0	18
1	0
0	0
0	0
1	45
454	45
1	0
4	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	73
32	444
1	71
0	6
0	11
0	395
0	0
0	0
0	0
2	0
0	0
0	0
4	0
1	0
0	0
0	0
3	0
2	0
34	0
0	0
2	166
68	166
2	0
2	0
9	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
6	175
5	0
0	0
4	38
1	38
4	0
0	0
0	0
2	0
1	0
0	0
7	0
4	0
0	0
0	0
1	0
0	0
2	0
1	0
238	83
0	83
1	0
1	0
2	0
0	0
1	0
2	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	691
0	685
0	688
0	708
0	702
0	682
0	688
0	708
0	682
6	9
16	670
0	711
2	0
0	1
1	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
32	1
1	1
0	0
4	0
3	0
0	0
0	0
6	0
2	0
0	0
0	0
7	0
0	0
0	0
0	102
0	113
79	113
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	634
0	625
2	616
0	246
0	0
3	438
0	619
0	255
1	70
1	0
2	0
0	0
3	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
0	9
2	9
4	0
0	0
2	0
6	95
0	52
6	158
26	253
0	0
3	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
1	0
1	0
4	0
5	0
2	0
1	0
3	0
0	0
2	4
0	0
7	0
2	0
2	0
0	0
6	0
1	0
0	0
3	0
0	0
2	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	8
2	9
0	9
0	0
1	75
0	253
0	350
0	147
0	457
0	350
12	167
1	0
0	566
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
1	0
0	0
2	5
0	4
0	0
0	0
4	0
4	0
3	0
5	77
79	77
2	0
6	0
0	14
1	14
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	647
24	3078
1	4
1	0
1	0
4	0
1	2
3	1
0	0
2	0
1	0
7	9
2	9
1	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
4	0
3	6
3	6
1	0
1	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
3	0
0	0
15	2
0	0
0	0
0	0
1	0
0	2
2	2
18	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
2	0
3	0
1	0
2	0
1	0
7	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
150	0
1	0
3	0
1	0
1	0
0	0
0	0
3	0
5	0
1	0
5	0
3	0
2	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
1	1
0	1
0	0
0	8
1	2
5	5
2	1
0	5
1	7
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
8	1073
0	1129
0	1222
0	1229
0	421
0	1342
1	131
4	0
3	0
15	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
1	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
3	0
0	0
12	0
1	0
0	0
3	0
19	22
2	14
1	4
2	8
16	18
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
5	4
0	4
1	0
0	0
2	0
0	0
2	0
4	0
29	0
1	276
0	75
0	248
0	280
0	32
0	257
0	319
0	0
0	0
15	0
4	0
4	26
69	26
0	0
3	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
5	0
0	0
3	0
3	0
0	0
1	0
0	0
1	0
1	88
0	117
0	62
1	123
0	134
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
8	0
7	0
2	0
4	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
6	93
2	244
0	116
1	242
37	244
4	118
3	0
5	0
0	0
4	13
1	13
1	2
1	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
5	0
0	0
0	0
0	0
2	0
1	0
5	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
9	2317
2	1297
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
5	0
0	0
0	0
3	16
0	0
0	0
0	0
1	0
0	0
0	0
1	0
23	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
3	0
3	0
6	0
4	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	1
1	0
0	0
0	0
0	0
2	0
3	0
2	0
0	0
0	0
1	0
0	10
0	10
1	0
4	0
0	0
1	0
0	0
1	0
0	0
7	1
1	1
1	0
0	0
2	0
1	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
118	948
0	355
4	111
1	297
0	951
0	0
3	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
6	0
18	88
0	0
0	0
0	0
0	2
0	2
0	0
1	0
11	0
0	0
4	0
3	0
0	0
2	0
0	0
0	0
0	0
2	0
21	0
0	0
1	0
0	0
2	0
0	0
0	0
0	1
0	1
2	2
0	2
2	0
6	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
2	0
1	0
2	0
2	0
1	0
0	0
1	490
1	800
0	664
1	0
1	0
2	0
0	0
0	0
0	0
11	0
0	0
0	0
1	0
3	0
0	0
7	1
1	0
0	0
8	0
1	0
0	0
2	0
2	0
0	0
0	0
5	0
1	0
1	0
2	0
0	0
1	1
0	1
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	684
313	731
4	127
11	725
0	6
1	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
11	0
28	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
2	0
4	0
1	0
0	0
0	0
1	1
0	1
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
