UniqueCount	AmbigCount
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
7	10
0	10
9	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
5	0
1	0
1	0
2	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
2	0
1	23
0	32
0	20
3	0
2	0
0	0
1	0
8	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
2	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	29
85	29
1	0
1	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	447
100	614
2	249
4	402
0	614
0	0
4	2
0	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
0	0
0	0
0	99
277	99
0	0
1	0
2	0
1	0
0	0
0	0
0	0
7	0
0	1
2	1
1	0
0	6
0	8
0	8
0	2
1	2
14	3
2	0
0	0
0	0
4	0
0	0
0	0
5	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
7	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	3
0	1
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
0	9
0	21
0	6
0	23
0	6
0	4
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
9	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
1	0
0	0
0	0
0	2
0	2
1	0
0	0
2	0
0	0
1	0
1	0
4	0
1	0
0	0
0	0
5	98
4	111
0	203
0	139
0	116
0	0
0	0
1	0
0	0
2	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
11	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
13	0
0	1
0	1
0	0
2	14
0	14
0	0
1	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	1
2	1
0	1
1	0
3	3
0	0
5	0
0	0
0	0
1	0
1	0
0	0
3	1
0	0
0	0
0	0
0	0
1	0
228	0
0	0
0	0
3	0
0	3
0	0
0	0
3	0
0	0
7	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	0
1	2
1	2
2	2
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
2	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
7	1
1	0
0	0
1	0
1	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
17	0
4	0
86	0
0	0
1	0
2	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
2	0
1	0
2	2
0	2
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
2	0
0	0
1	0
0	0
0	6
0	5
0	1
1	1
0	0
0	0
3	1
0	1
1	0
3	0
0	1
2	1
5	0
7	1
0	0
244	0
1	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
0	0
0	2
0	2
0	2
0	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
1	0
2	0
0	2
23	3546
2	1135
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
8	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
5	0
1	20
0	26
0	49
7	24
0	43
0	0
0	1
1	0
0	1
1	1
3	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
3	0
13	13
0	0
3	0
0	0
1	0
45	0
3	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	5
0	5
0	4
0	0
0	0
0	0
3	1
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
1	1
0	1
1	0
1	0
0	0
23	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
1	1
0	1
1	1
3	1
0	0
0	0
1	0
0	0
3	0
0	0
16	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
5	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
8	0
13	0
0	0
1	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	8
0	8
1	0
9	130
59	131
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
8	64
2	64
1	6
1	0
1	0
1	0
2	0
0	0
5	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
3	72
0	6
3	74
0	1
0	0
0	13
0	64
31	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
8	0
0	0
4	0
1	0
0	0
0	0
1	0
5	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	3
0	3
1	0
0	0
0	1
2	1
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	4
0	1
0	0
1	0
3	0
0	0
0	0
4	0
2	0
0	0
0	0
9	0
1	0
0	0
0	0
56	0
0	0
0	0
2	0
4	0
1	0
3	4
0	0
0	1
1	0
1	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
4	0
1	0
1	0
6	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	149
0	233
0	83
2	70
0	247
0	89
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
2	0
0	1
0	1
0	4
4	1
1	4
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
2	4
1	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
1	0
2	0
2	0
0	0
1	0
1	0
1	0
1	37
1	93
3	147
0	177
2	171
0	73
0	19
1	40
2	58
80	58
0	0
1	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
3	0
2	0
0	5
0	6
0	2
1	2
5	0
0	0
2	0
2	0
5	0
0	0
1	0
0	0
0	0
0	0
1	0
5	0
3	0
0	0
0	0
0	0
1	0
0	0
0	1
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
40	1860
0	23
14	1854
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	7
2	431
0	42
1	327
9	440
1	45
1	0
0	0
0	0
0	0
0	51
0	0
0	79
1	71
0	62
0	57
0	48
2	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
1	0
19	0
2	0
0	0
2	1
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
31	0
0	0
2	0
6	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	14
0	35
1	20
0	28
0	0
0	0
1	2
2	2
3	0
1	0
0	0
1	0
1	0
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
1	0
0	0
0	0
2	0
0	0
3	0
2	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	1
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	53
0	49
5	21
2	0
1	6
6	6
0	0
0	0
2	0
0	0
0	0
0	0
2	0
2	0
4	0
16	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	1
0	203
4	1
2	0
90	203
11	0
4	0
1	2
0	0
0	0
1	0
0	0
0	0
16	0
2	0
1	0
1	0
0	0
5	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
6	0
2	0
1	0
1	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	7
9	70
0	68
1	44
1	9
2	0
0	0
1	0
0	0
5	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
1	0
2	0
1	0
137	0
1	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	16
9	34
5	48
0	12
0	20
0	0
3	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
2	3
0	0
0	0
0	0
0	0
1	250
0	34
0	62
2	34
5	300
2	250
6	84
0	389
2	0
0	0
0	0
2	0
1	0
2	70
8	72
5	43
0	0
0	0
0	0
4	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
11	0
1	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
6	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
4	0
0	0
2	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	0
1	0
0	0
8	0
0	0
6	0
0	0
0	0
0	8
1	8
0	4
7	0
16	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
5	0
1	0
0	0
0	0
2	1
41	0
3	0
4	0
0	0
116	0
0	4
0	4
4	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
91	53
0	1
0	15
0	53
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	1
0	1
1	0
1	76
2	107
1	104
6	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
1	0
0	0
2	0
0	1
0	0
0	0
1	1
0	1
1	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
1	1
3	0
0	0
0	0
0	96
9	96
2	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
166	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
1	0
1	0
3	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	12
3	14
0	0
0	14
0	12
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
5	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	0
2	0
0	0
1	0
1	0
7	0
3	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
4	0
3	0
0	1
1	0
0	0
5	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
12	0
1	0
0	0
0	0
0	0
1	0
0	0
0	38
1	38
0	37
3	0
0	21
0	39
0	22
3	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
13	0
2	0
26	1
3	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
1	0
10	0
2	0
0	0
0	1
0	0
1	0
0	0
0	0
3	0
1	0
0	0
6	39
25	39
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
0	76
1	3
0	110
0	107
4	0
0	0
0	3
1	0
1	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
90	0
0	0
0	0
6	0
1	0
6	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
3	0
1	0
2	0
3	0
0	0
22	0
5	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
6	0
0	0
0	3
0	32
0	31
1	3
2	28
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	1
0	8
16	8
0	7
0	6
1	3
0	1
0	6
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
1	0
0	0
3	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
5	0
5	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
23	0
0	0
116	0
3	0
1	0
4	3
0	3
1	0
1	0
17	0
1	0
2	0
0	0
24	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
12	0
0	0
3	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	126
0	232
0	7
0	92
5	112
0	220
0	0
1	0
2	0
6	0
0	0
1	0
4	0
0	0
6	0
77	7
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	1
1	1
0	0
1	0
0	0
0	0
2	79
10	319
5	1388
0	2
2	0
1	0
1	0
0	0
1	0
0	0
0	0
4	0
0	0
1	0
18	0
1	0
0	0
0	0
0	0
1	0
2	0
20	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
1	0
0	0
0	0
0	0
16	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
1	0
2	0
0	0
0	0
1	0
2	0
5	0
7	0
0	0
0	0
3	0
2	0
8	0
0	0
1	0
0	117
42	117
3	79
0	4
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
6	211
0	0
0	0
0	0
2	0
0	0
2	0
0	10
1	10
0	0
27	1
2	0
0	1
2	1
1	0
0	0
0	0
0	0
5	0
2	0
0	0
0	0
46	20
0	20
86	0
1	0
0	0
2	0
0	0
6	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
2	0
1	0
4	0
1	0
4	0
1	0
3	0
4	0
1	0
0	0
0	0
0	0
2	0
58	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
11	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
3	0
1	0
1	0
1	3
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
4	0
0	0
1	0
4	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
15	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
2	3
0	3
0	0
1	6
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
18	0
0	2
2	2
1	0
0	18
15	18
0	1
0	1
1	0
6	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
5	0
16	0
1	0
1	0
0	0
2	0
1	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
1	0
3	0
2	21
0	8
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
22	0
0	0
2	0
1	0
1	0
124	0
0	0
2	0
1	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
191	0
0	0
0	0
0	0
1	0
9	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	5
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
2	0
0	0
0	2
0	1
0	0
1	3
0	0
0	0
2	0
1	0
0	0
2	0
0	0
6	0
0	0
4	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
0	8
0	15
1	26
0	11
2	26
0	0
1	0
0	0
1	0
3	0
1	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
7	0
0	0
1	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
9	1
0	0
0	0
1	0
0	0
0	0
1	0
2	0
4	1
2	0
0	0
1	0
1	1
0	1
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
4	0
2	0
0	0
0	0
0	2
0	2
0	0
0	0
2	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
2	0
0	0
3	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
4	0
0	0
0	0
1	0
1	0
1	1
0	0
2	0
6	0
0	0
0	0
0	0
0	1
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	156
0	155
1	0
0	153
0	143
0	88
0	0
2	0
0	0
1	1
0	0
0	3
0	3
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	12
4	26
0	0
0	3
1	30
0	7
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
1	3
0	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
5	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
3	0
4	93
0	103
16	103
0	0
2	95
0	0
0	0
5	0
1	0
3	0
1	0
2	0
0	0
0	0
0	0
25	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
4	0
6	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
2	1
0	1
3	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
46	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
6	0
1	18
0	117
8	117
0	7
2	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	22
14	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
2	0
2	0
12	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	21
0	21
0	0
2	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
2	0
4	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	33
1	80
0	128
0	144
0	15
0	69
2	0
1	0
0	0
