UniqueCount	AmbigCount
4	6
6	11
0	0
0	1
0	0
14	17
0	0
0	0
0	102
12	0
0	0
0	38
0	0
5	0
0	0
0	0
0	0
0	0
36	9
0	13
0	0
0	0
0	0
4	17
77	151
11	6
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	115
45	376
0	0
0	1
9	92
0	26
0	379
0	35
32	26
0	94
0	0
0	0
2	15
0	207
71	13
12	103
2	2
0	102
16	28
173	125
0	197
1	47
0	38
1	79
0	81
0	160
0	1
5	7
0	0
0	0
19	38
5	32
1	25
0	0
12	25
0	1
0	0
1	173
0	0
0	0
0	45
0	263
56	200
18	98
0	0
0	3
0	0
15	30
3	48
0	0
0	0
0	0
6	2
0	0
38	74
0	0
28	42
0	272
0	0
0	0
31	62
0	132
48	68
0	1
0	20
39	79
0	0
0	0
1	0
0	0
1	137
0	0
1	4
0	0
7	96
1	9
0	21
0	39
0	0
0	0
0	0
0	0
1	0
0	0
4	43
2	0
0	0
0	0
0	0
0	0
1	1
0	88
3	0
0	14
6	24
0	0
0	155
187	1
0	72
0	113
0	1
0	0
6	71
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	7
1	6
42	1
0	344
0	345
3	33
2	1
80	0
0	389
0	77
130	260
0	0
0	0
79	46
2	0
112	0
17	2
64	28
0	0
0	38
0	52
112	145
0	0
72	2
1	2
0	1
0	0
1	3
0	0
371	0
0	0
0	0
41	22
69	121
0	5
23	19
0	62
9	95
2	23
0	56
0	32
4	3
0	22
2	2
13	38
10	17
118	157
1	0
1	17
12	45
0	135
11	96
36	491
111	118
5	144
0	6
13	8
0	249
18	57
8	7
0	39
126	72
0	0
0	262
3	10
0	0
0	0
8	7
36	10
22	0
0	0
13	22
0	4
0	0
6	5
25	45
41	29
0	0
0	0
10	0
0	0
0	25
0	40
4	131
0	39
0	44
5	0
5	39
5	0
0	0
0	323
9	5
0	86
2	0
0	0
333	2
15	6
174	759
65	53
0	6
0	0
0	4
14	62
2	92
225	11
0	0
15	1528
0	0
0	1
20	23
2	0
0	0
0	0
0	0
19	23
143	29
51	134
726	404
1	3
10	1
5	0
0	0
23	7
0	7
7	7
0	48
2	0
1	0
0	0
1	0
0	0
4	0
62	37
0	11
0	2
0	0
0	1
2	1
0	1
11	1
0	9
0	0
0	0
0	66
0	39
0	0
2	26
204	379
168	186
78	53
4	0
0	52
122	68
0	27
4	0
0	0
48	0
11	0
2	14
0	119
2	172
5	1369
0	1
0	24
0	0
1	24
107	0
0	70
24	114
3	0
3	0
10	0
0	0
58	259
1	8
0	2
34	55
29	67
0	1
0	0
0	0
0	0
0	9
0	1
4	0
1	0
1	0
0	0
2	63
4	0
0	0
0	0
0	0
0	0
4	71
11	138
0	0
0	0
5	22
247	379
0	0
3	17
0	0
0	0
0	0
10	4
0	10
0	0
0	0
14	3
0	0
0	0
0	0
0	3
1	30
0	0
0	0
65	78
6	31
0	1
0	25
3	13
2	2
31	40
105	170
2	0
0	302
0	0
0	2
44	76
0	2
11	0
0	0
0	53
1	0
0	0
0	8
5	10
3	6
10	103
5	3
0	19
2	12
3	167
0	226
1	34
0	7
0	37
0	0
31	129
15	27
1	60
0	3
5	58
9	71
0	0
4	2
13	0
0	0
0	3
0	28
211	80
12	26
3	0
22	12
0	0
11	10
16	21
1	28
55	130
6	18
0	13
588	347
0	40
0	0
41	91
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	2
0	19
3	17
21	28
1	16
0	0
25	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	89
0	0
7	1
0	0
0	0
0	2
4	0
6	0
0	0
0	0
0	1218
1	0
0	1
0	0
0	4
0	1
0	0
1	0
1	0
0	12
14	86
0	10
3	9
1	10
5	0
59	61
40	25
84	537
15	5
20	106
0	0
0	0
0	0
1	8
0	3
0	0
0	2
100	54
19	91
45	69
0	334
0	2
0	8
0	236
1	82
28	488
0	8
4	0
6	17
59	39
0	2
1	8
0	0
4	39
0	228
0	214
0	0
0	24
12	172
10	10
0	30
64	0
10	297
619	112
10	5
52	22
0	0
0	0
6	10
6	1
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	12
0	0
0	0
1	1
0	0
0	252
0	0
16	0
0	0
2	5
0	26
0	31
1	0
27	38
0	0
5	23
4	0
0	283
0	0
8	168
0	3
0	0
25	0
0	0
1	1
1	0
0	70
0	47
1	0
0	0
13	0
114	65
3	7
1	55
45	0
0	2
33	11
68	17
0	1
0	506
6	465
1	0
0	0
0	0
1	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
1	0
1	0
4	0
0	0
0	0
0	1
113	15
2	22
0	10
0	24
285	0
0	0
0	0
0	2
1	0
3	73
0	7
6	17
0	88
0	0
0	0
0	0
0	0
0	0
0	0
3	1
2	0
0	0
3	1
0	0
2	10
1	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	137
311	4435
4	52
1	0
0	272
2	116
30	194
1	1
0	23
40	29
0	0
1	7
5	46
0	0
0	17
4	89
0	0
6	61
1	0
1	0
14	37
0	0
0	0
2	0
12	2
0	35
0	0
0	0
0	0
0	0
0	0
250	111
6143	902
0	0
8	47
0	22
0	0
0	0
0	1
0	1
0	43
4	1
140	61
0	0
12	82
0	0
0	0
0	0
0	1
0	0
2	329
1	46
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	42
53	2
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	14
0	66
47	149
0	1
0	0
278	0
0	0
20	6
1	16
0	0
0	1
23	62
0	0
4	2
0	0
36	141
1	0
248	0
3	48
4	0
0	27
1	0
0	0
0	0
5	1
0	0
1	0
13	7
60	46
829	5
3	4
15	31
30	17
0	0
0	0
0	0
19	115
13	10
2	590
5	3
3	0
0	0
0	15
25	268
0	282
0	7
0	0
0	1
14	43
0	148
3	0
28	20
0	0
0	2
0	0
0	107
16	0
7	28
0	2
63	1
0	9
0	0
0	0
0	0
0	0
0	0
0	192
0	17
33	59
0	0
0	0
4	17
0	0
7	10
8	10
0	9
0	2
5	1
0	0
11	122
7	27
60	35
20962	2018
0	0
0	38
5	25
43	0
9	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	5
5	8
1	37
62	0
7	33
1	189
22	0
0	9
57	598
0	149
0	119
14	25
0	0
5	47
0	7
26	1
0	6
1	60
11	29
0	1
0	21
151	77
33	0
0	393
44	271
0	0
15	53
2	16
79	0
5	7
12	13
6	409
0	0
0	44
0	4
0	0
0	140
8	3
1	4
7	31
49	644
0	28
0	35
28	70
0	86
0	1
2	12
3	1
0	0
18	49
0	48
0	0
0	0
1	0
157	2
30	6
3	1
90	78
0	2
0	0
7	1
0	26
41	20
0	0
0	23
0	0
0	0
0	0
0	4
0	22
0	29
0	0
1	0
0	2
0	2
0	0
4	13
1	0
37	16
0	302
0	0
6	0
2	30
0	0
4	53
0	0
0	0
0	0
0	3
0	20
5	1
24	11
25	94
15	23
25	354
1	0
0	0
0	0
131	2
0	153
0	96
1	36
267	177
0	0
78	132
3	0
20	105
2	0
119	0
59	13
0	2
0	0
22	73
23	81
27	0
2	0
73	59
0	0
0	0
1	167
0	3
0	0
35	0
8	0
0	81
0	120
0	5
0	0
2	2
0	0
1	0
11	3
0	0
0	0
6	271
3	17
12	441
1676	548
2037	3638
2242	164
2	38
0	1
0	0
0	0
0	0
0	0
0	0
9	61
3	72
0	0
147	6
4	12
0	0
19	73
24	50
0	0
1	14
1	2
0	18
3	0
7	3
0	0
0	2
1	0
0	0
0	0
0	0
98	5
0	0
0	0
0	0
0	0
2381	672
11	31
3	0
63	43
21	0
0	43
1	0
36	44
6	3
0	0
1	13
0	0
37	10
42	92
0	0
1	16
7	0
2	9
0	0
0	93
2	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	34
0	0
4	0
28	344
34	136
0	124
5	1
1	14
0	0
22	605
0	55
17	63
4	167
3	9
7	1
0	0
1	0
0	104
35	31
0	0
0	0
30	37
0	64
0	0
163	0
0	114
12	290
0	17
0	286
0	257
0	0
21	32
70	2121
4	9
4	95
38	0
1	26
1	0
88	99
0	13
148	234
0	57
159	79
0	131
0	0
0	69
19	20
86	50
0	64
2	0
9	26
0	96
289	47
0	415
3	0
28	194
32	19
0	26
0	292
1	8
0	144
0	1
3	20
0	0
1	0
0	0
0	2
1	3
0	137
4	0
5	47
6	12
16	27
0	63
222	433
5	41
3	22
0	49
78	74
0	25
0	1
0	0
0	0
1	0
0	0
0	0
36	4
8	57
0	3
10	17
0	2
0	0
0	25
3	1
0	1
21	61
38	145
40	46
0	33
46	3
7	1
4	4
7534	0
0	2
0	15
4	0
4	2
0	3
0	0
18	25
35	34
1	7
3	51
1	109
0	0
7	5
0	1
0	33
4	13
0	0
0	0
265	0
0	0
138	0
0	147
1	0
0	10
0	0
12	0
17	24
28	134
33	130
62	21
0	57
5	12
35	0
1	4
1	12
0	27
90	0
0	0
3	37
1	24
0	3
0	3
0	0
133	1620
0	0
0	5
22	5
0	0
0	0
0	17
0	96
8	192
0	77
7	5
0	0
31	45
0	0
0	4
12	63
0	1
0	0
0	1
0	0
0	0
8	0
19	10
10	5
0	9
36	86
35	74
35	57
28	1685
0	15
0	1
1574	6298
405	0
4	16
22	16
0	94
0	2
23	134
57	2
9	1
1	5
6	45
0	0
0	0
1	0
0	0
0	0
0	8
0	0
0	0
9	1
0	11
0	0
1	0
0	0
0	0
0	0
5	72
25	0
10	936
0	15
28	53
5	142
5	174
10	0
2	0
0	0
50	32
0	1
20	17
4815	2306
63	1
7	0
76	164
0	88
0	2
0	2
0	0
0	0
8	7
0	22
1	0
0	1
0	1
13	1
2	50
0	0
0	109
0	232
0	0
0	0
13	23
1	2
0	0
0	4
18	0
0	104
67	25
5	88
71	17
6	6
1	5
2	13
1	54
0	5
0	54
0	1
21	8
70	27
0	0
0	0
0	0
0	0
0	65
2	0
3	0
163	30
0	0
0	12
1	1
4	4
2	0
0	233
0	4
0	137
0	32
12	54
0	4
0	57
26	107
0	0
4	0
4	22
0	0
0	0
8	26
0	0
6	8
3	70
43	77
2	1
14	18
0	49
0	2
0	0
0	1
7	103
7	0
50	72
1	95
4	47
2	0
0	0
0	0
1	2
1	0
2	2
85	121
1	124
81	126
21	1
1	1
13	0
0	231
349	524
5	32
1	3
2	0
14	12
0	4
0	1
0	0
43	50
0	0
11	0
0	0
0	0
14	6
0	1
1	1
9	27
0	0
0	2
2	1
20	1
0	1
17	0
4	2
1	0
6	2
0	1
0	0
2	2
8	6
8	11
0	0
0	0
0	0
17	7
4	14
7	1
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
2	5
0	0
48	0
49	49
63	14
5	44
2	0
0	1
1036	2
66	573
0	0
0	0
0	0
0	0
36	1
10	130
0	0
86	739
0	49
12	174
0	0
0	80
5	166
0	0
0	0
0	8
0	19
0	111
0	0
254	4
0	0
2	14
12	1
0	15
0	20
0	0
4	21
0	0
4	20
0	0
80	10
286	8
0	0
1	0
0	6
0	0
0	0
7	11
0	109
24	97
10	38
0	48
0	59
0	26
0	0
0	0
0	9
0	0
0	0
0	0
10	11
1	1
0	7
0	1
0	0
0	0
1	135
1	0
0	0
0	2
0	0
0	0
0	0
0	1
1	1
0	15
0	0
4	11
0	0
0	0
40	58
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
13	212
44	0
2	0
0	0
2	1
0	36
1	4
1	1
0	2
1	3
2	12
4	0
0	0
4	0
6	36
1	178
1	0
40	253
0	0
0	0
98	58
19	0
9	3
44	44
1	33
9	27
118	702
0	96
9	0
8	0
9	0
0	3
0	11
11	37
4	2
1	119
8	0
0	9
0	0
11	0
6	1
0	0
12	0
0	0
0	0
6	15
0	15
2	1
0	0
0	0
52	87
0	0
0	9
848	1
0	0
22	5
61	5
0	0
7	13
6	0
0	1
0	7
1	2
0	1
0	0
3	4
0	0
0	0
1	8
21	253
13	2
32	0
8	7
39	22
3	0
17	78
0	0
0	2
0	0
0	0
0	0
0	19
0	0
0	0
57	0
3	2
23	290
72	0
90	0
1	5
0	4
0	3
1	6
0	0
1	0
30	0
12	0
0	5
1	8
0	0
4	52
0	0
7	38
0	0
5	11
3	0
4	18
0	11
0	128
0	12
0	0
5	5
9	5
0	0
48	0
10	39
0	0
7	0
96	840
0	0
3	0
0	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
18	0
0	0
7	0
0	0
11	24
4	5
0	3
0	0
0	0
0	1
0	6
0	9
0	0
1	0
0	0
0	0
0	0
25	48
3	139
2	53
4	0
6	3
1	3
0	72
0	1
0	0
27	45
0	36
2	1
3	3
1	2
0	0
57	46
0	1
0	0
0	0
99	97
65	31
1	0
0	0
0	0
44	87
140	1
54	0
0	0
1300	138
20	34
0	0
6457	4244
0	30
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	0
0	158
0	17
0	1
0	270
0	0
0	0
0	0
17	210
155	0
0	49
15	68
0	188
0	3
0	3
0	0
0	0
10	21
0	0
0	0
0	0
8	0
1	0
15	105
17	334
0	0
0	0
0	2
0	0
0	1
74	49
0	0
57	1
6	61
0	8
21	102
0	12
0	0
9	2
0	3
28	20
0	0
0	0
2	1
0	0
3	0
45	29
0	0
0	0
93	26
0	0
34	51
0	8
6	1
0	0
4	78
99	493
0	1
825	1099
0	0
8	16
0	33
3	31
7	0
13	30
0	0
0	40
0	3
3	1
0	1
190	35
20	0
6	0
7	66
0	0
0	1
4	72
0	0
0	12
13	17
0	10
0	1
0	0
3	101
0	10
20	122
3	37
5	52
0	0
31	4
90	9
0	0
0	0
2	11
1	42
0	0
0	13
0	0
0	3
60	17
0	5
0	17
0	0
2	0
0	20
0	0
21	3
0	399
4	115
0	3
37	79
0	2
30	55
0	0
0	0
0	0
0	5
0	2
130	0
0	114
1	0
0	0
12	14
1	2
125	0
0	0
3	1
0	0
0	0
0	0
0	0
4	5
17	0
0	0
0	0
0	17
3	8
0	0
0	0
0	0
0	116
0	79
477	228
0	18
0	0
7	79
0	0
0	8
2	5
7	0
12	13
18	300
2	0
18	22
8	6
14	6
0	19
5	21
0	0
0	3
15	4
6	6
5	0
2	26
0	0
0	0
215	0
86	118
18	62
1	0
3	4
0	6
0	49
0	0
30	86
0	0
0	27
0	0
0	0
0	0
37	0
25	0
3	692
0	176
1	0
0	0
7	23
0	0
0	0
2	26
0	0
0	1
28	34
5	15
0	0
0	0
0	41
91	0
2	0
0	0
1	0
1	14
0	21
0	49
2	47
5	156
0	0
22	37
0	0
3	18
0	5
0	0
1	0
0	7
0	0
0	0
0	3
0	1
0	2
0	0
16	16
18	15
2	1
0	0
0	0
0	0
3	7
0	0
9	0
0	0
0	0
0	0
0	0
0	0
87	157
0	0
1	29
0	0
4	10
2	22
2	69
7	20
0	9
44	234
23	7
0	0
0	0
0	0
0	0
1	202
90	99
13	68
0	0
24	98
9	77
6	0
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	0
14	78
2	0
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
4	3
0	0
60	61
7	0
0	0
0	0
0	0
0	0
46	21
0	0
0	0
100	207
0	0
1	0
0	0
0	0
15	0
59	0
1	0
24	0
0	1
0	1
0	60
0	1
0	1
0	0
5	47
14	6
0	0
20	11
2	1
0	1
0	0
0	0
0	0
3	3
167	9
13	5
0	7
2	0
3	1
0	0
18	54
0	0
0	0
0	14
8	7
4	19
0	0
3	0
0	0
12	0
0	0
0	0
0	1
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	89
0	863
0	534
2	152
0	0
0	29
0	0
0	0
16	4
10	81
119	0
0	0
20	33
0	0
14	0
0	0
12	0
0	257
33	23
6	41
0	0
1	0
3	4215
0	0
42	0
0	0
0	18
0	158
0	0
0	0
0	0
46	35
0	1
0	0
0	0
0	0
0	6
0	5
0	0
0	0
1	282
0	0
55	25
0	0
0	0
0	41
4	64
0	0
0	76
1	186
0	6
0	0
0	0
0	0
0	0
0	0
0	1
14	69
3	0
11	4
0	0
0	1
0	0
2	1297
16	23
0	0
6	86
0	0
0	0
3	1
123	5
0	0
0	0
130	175
3	1
0	0
0	8
1	6
59	32
0	1
5	5
1	1
0	0
0	1
1	1
0	0
0	181
1	27
6	0
1	25
0	0
0	0
36	12
8	21
33	11
1	1
4	0
9	0
0	0
0	0
0	1
0	0
0	0
0	0
1	39
2	0
1	387
0	120
0	1
0	0
0	0
0	0
1	62
0	2
0	260
0	0
0	1
0	0
0	0
0	65
1	1
0	0
31	38
0	0
1	38
0	0
0	29
20	108
17	5
39	76
31	18
0	50
44	59
0	0
4	1
22	46
1	33
213	0
0	1
15	131
0	1044
0	61
24	1
0	7
21	8
6	101
1	0
0	0
0	0
2	5
0	0
1	4
1	0
53	41
0	0
25	2
0	0
2	3
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	2
15	6
7	62
12	4
18	22
7	0
0	0
0	0
744	1075
4	0
0	0
0	0
0	0
1	4
16	104
22	229
2	25
0	4
0	0
6	6
5	3
9	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	3
0	0
0	0
0	0
8	22
1	11
67	57
0	133
0	0
31	0
43	193
0	0
0	0
41	0
0	33
0	689
1	54
11	27
4	55
0	0
0	3
1	136
0	155
0	563
0	0
11	46
0	0
3	19
128	0
0	18
87	10
0	0
0	0
0	1
655	1154
1	300
1	0
0	0
3	29
24	18
7	0
40	31
25	0
1	0
33	43
0	1
3	22
0	0
2	0
0	0
3	1
6	59
0	0
0	19
0	0
0	0
0	0
6	5
0	0
0	410
0	0
3	5
1	25
0	57
0	0
0	0
1	1
1	16
0	2
0	15
0	0
0	0
32	39
0	137
0	0
2	629
0	286
1	0
0	0
7	25
0	0
6	0
10	0
0	0
0	0
0	21
0	10
0	0
0	0
0	0
3	5
162	227
2	1
0	74
0	0
0	59
0	0
6	4
0	11
8	43
1	20
4	62
54	246
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	142
33	20
0	8
6	33
1	1
0	2
0	0
8	2
98	188
0	1
0	4
0	0
18	18
0	271
0	271
0	16
0	170
19	85
0	246
1	0
40	40
0	15
6	24
0	0
0	2
0	0
0	0
0	0
0	0
1	6
5	51
4	23
9	10
51	12
0	0
0	0
0	0
2	0
12	0
0	12
0	67
0	0
0	0
0	281
0	0
0	0
0	82
2	1
6	0
4	0
5	0
0	0
0	0
0	0
23	12
0	4
0	3
0	0
0	0
0	0
0	502
69	47
0	333
87	189
0	42
94	40
0	1
1	1
0	0
0	2
9	5
2	94
0	7
0	2
6	5
0	125
0	0
0	234
0	0
23	98
2	349
6	1
1383	449
0	14
0	51
0	10
0	0
10	1
0	249
6	2
0	1
0	0
0	0
0	0
0	0
0	0
101	81
0	0
2	22
0	0
0	0
0	1
9	15
0	0
0	1
0	0
0	0
1	77
3	29
0	19
0	11
0	1
0	0
3	32
0	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	15
7	4
0	0
0	0
11	6
0	0
0	0
7	0
0	23
7	7
24	113
5	18
1	48
0	1
2	0
0	6
67	166
0	0
1	1
0	0
1	0
16	64
12	80
2	0
0	0
0	1
0	1
0	1
2	4
23	3
0	0
0	0
0	0
3	0
301	1841
0	0
0	1
0	23
21	53
0	7
0	0
1	0
1	0
0	0
4	0
0	0
16	10
0	2001
0	1
9	86
12	9
26	0
4	0
1	147
0	21
0	1
0	0
0	0
0	0
0	0
0	0
12	15
0	0
28	0
1	1
3	22
0	2
28	1
51	66
12	3
9	8
0	0
0	0
0	0
0	0
207	19
36	4
0	0
0	5
1	2
0	0
0	0
0	1
0	1
4	2
0	22
8	0
0	4
0	3
12	1
0	25
0	0
0	0
4	77
0	0
0	2
2	1
0	0
0	2
2	1
30	1198
19	323
0	12
0	163
1	10
0	0
0	0
0	0
0	2
70	42
15	47
0	0
5	0
0	10
9	49
1	0
2	13
0	0
0	1
2	1
0	1
0	3
0	0
0	0
4	15
0	0
0	48
6	11
0	9
0	0
5	17
0	2
12	46
0	0
0	0
0	0
0	0
0	0
0	0
52	91
2	0
0	3
0	71
0	0
10	2
3	9
109	206
11	6
0	0
15	21
0	5
0	11
0	43
1	0
0	4
0	1
4	0
411	239
0	7
0	5
0	0
1	0
12	2
0	5
0	0
34	12
4	0
4	43
0	25
1	0
15	9
0	0
0	0
0	3
9	79
0	0
0	0
2	2
0	72
0	0
11	33
0	109
0	0
0	0
0	0
0	0
0	0
0	0
115	570
22	0
52	19
4	3
0	5
1	1
17	3
0	56
0	238
128	2214
5	12
1	0
0	43
9	15
1	1
1	16
0	9
0	4
2	7
0	2
45	0
0	17
0	0
0	14
13	23
0	33
3	1
0	30
8	2257
0	0
4	12
0	1
0	0
8	0
1	0
3	3
124	0
3300	1223
1	52
496	75
0	0
0	0
37	471
2	5
0	0
0	0
48	110
1	102
0	0
2	0
0	1
8	14
0	0
116	288
1	0
0	0
1	1
0	44
0	23
0	52
1	0
69	78
2	0
0	0
0	0
0	29
3	5
1	0
0	0
0	2
1	0
27	0
12	0
740	552
113	410
10	215
0	27
0	0
0	1
0	0
3	0
68	33
0	8
1	0
0	129
0	26
1	23
0	0
9	126
0	7
0	0
0	0
0	0
0	0
2	1
0	18
0	0
0	0
0	0
0	0
1	0
0	0
0	66
0	4
0	0
0	27
1	8
0	54
20	230
36	227
0	0
0	0
0	0
57	0
0	0
26	30
1	6
4	0
0	0
1	0
12	0
0	0
0	0
1	0
2	1
0	3
2	0
4	35
0	0
0	0
0	0
0	6
0	1
7	15
0	112
0	63
0	0
10	9
0	0
0	19
6	0
0	13
1	8
1	60
0	1
0	41
131	62
0	0
0	0
0	1
1	0
0	19
30	1
1	1
0	34
0	244
360	2561
2	0
0	7
0	0
0	0
0	0
71	36
0	0
0	6
1	0
0	0
0	0
0	32
0	0
0	0
0	0
0	6
1	0
0	4
0	0
0	0
0	0
0	0
5	0
0	115
0	10
1	2
0	0
145	0
0	0
13	13
0	73
11	0
0	29
0	0
0	27
0	48
150	0
1	4
2	18
2	1
0	37
16	8
3	13
0	5
7	146
0	0
16	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	1
0	17
7	11
4	4
0	0
0	14
0	0
0	0
0	0
0	0
0	7
0	0
0	0
7	5
4	67
76	123
0	7
0	3
64	93
29	0
6	0
0	1
0	3
0	3
2	0
0	0
17	26
2	63
0	0
0	0
0	0
23	44
0	0
0	0
39	35
0	0
1	2
0	0
0	146
2	14
1	0
0	0
3	0
4	0
49	0
0	0
0	0
36	16
0	0
0	351
0	11
0	0
44	0
0	0
0	0
21	0
0	8
0	11
1	0
54	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
6	2
2	26
0	0
0	18
0	108
0	0
0	176
0	0
1	405
67	53
0	0
2	0
583	0
11	0
2	41
0	1
0	6
1	0
1	0
0	0
25	193
62	80
0	10
2	26
0	19
1	3
0	0
0	0
0	0
1	5
0	1
0	1
0	0
0	0
0	0
0	1
0	3
0	0
0	0
2	4
4	9
24	44
0	0
0	0
0	124
0	0
0	0
1	18
0	136
0	5
10	6
2	0
3	1
0	2
0	4
0	0
0	81
285	6937
228	86
50	13
7	0
15	48
207	60
1	16
0	0
0	0
20	9
2	13
12	221
0	5
0	0
0	0
0	237
3	1
0	136
137	1
0	73
1	2
9	0
2	251
0	88
0	1
5	0
0	0
0	0
0	0
40	2
5	5
24	42
5	41
1	3
0	12
0	0
0	0
0	394
3	92
3	6
0	0
0	0
0	0
2	2
0	1
0	1
0	3
2	3
0	0
0	71
0	1
0	0
0	0
0	1
0	2
0	1
2	1
2	0
77	158
0	0
0	28
0	13
139	2061
9	3
0	13
0	0
40	121
0	0
7	45
0	343
0	0
0	0
423	0
0	0
0	0
7	0
0	30
0	10
0	11
0	94
0	0
10	154
1	0
26	42
0	0
35	5
0	0
0	1
0	5
0	20
0	124
0	0
17	40
0	0
53	175
22	9
0	8
4	23
9	11
2	0
0	0
0	1
1	15
3	1
12	7
3	5
3	0
15	0
11	0
0	0
0	0
0	0
0	0
0	6
0	58
0	12
90	0
4	9
0	81
0	0
0	13
0	0
0	1
1	0
0	0
0	0
0	0
0	8
28	36
0	7
0	0
7	0
3	0
0	0
7	1
10	107
1	0
2	3
509	321
7	1
0	0
7	59
0	0
5	0
1	0
0	0
0	0
2	5
0	0
2	235
10	81
1	14
1	13
0	0
0	5
1	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
25	22
1	24
99	0
2	80
0	0
0	8
0	0
0	2
0	109
13	59
5	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	23
1	0
0	0
0	1
0	0
0	0
0	414
0	4
2	13
0	37
0	0
0	0
1	4
2	0
17	99
0	0
28	61
3	117
0	0
0	0
0	209
10	30
11	94
1	0
2	0
0	1
0	0
1	1
0	2
0	0
0	0
4	2
0	0
0	0
0	0
0	222
133	8
0	0
0	3
0	2
0	1
0	5
0	0
0	1
1	1
7	24
0	0
0	0
0	0
0	186
2	136
0	0
1	1
0	1
0	1
0	51
0	0
0	16
0	0
0	0
0	0
2	0
0	0
3	0
0	4
0	0
0	2
0	105
1	1
0	0
45	111
55	0
0	0
0	6
0	0
1	0
0	0
7	7
0	0
0	0
29	6
8	7
4	19
13	9
0	0
0	0
10	0
2	12
12	23
0	0
0	57
0	0
0	0
0	1
0	4
2	304
2	0
0	70
0	0
0	65
3	127
1	24
0	98
8	82
1	1
0	0
17	2
0	0
0	0
0	0
2	6
0	1
49	144
0	152
0	0
79	46
5	23
2	31
0	0
0	0
2	0
18	32
0	1
0	10
12	162
0	3
0	0
5	4
1	17
5	6
0	0
44	83
0	0
29	54
0	0
0	45
52	34
36	1
0	0
0	13
95	0
0	0
4	10
16	25
30	179
0	0
19	7
0	0
0	2
0	73
0	14
0	0
0	0
14	0
9	0
0	0
1	51
60	291
0	0
0	289
1	0
0	0
1	2
0	129
0	0
0	0
0	0
0	14
0	0
11	13
0	0
0	29
0	0
0	0
0	2
372	232
0	0
3	5
0	0
1	3
0	11
0	0
7	20
10	1
0	289
0	0
0	0
86	12
0	8
0	12
2	1
0	0
0	49
0	0
0	0
0	0
4	0
31	0
0	0
0	0
0	13
0	0
0	0
0	1
0	0
4	10
0	40
53	224
19	125
0	169
0	28
0	0
0	0
2	3
0	6
0	0
21	0
0	41
1	18
73	68
0	18
0	25
3	36
2	0
11	37
1	9
11	9
0	9
0	19
0	0
4	0
0	0
0	3
0	21
12	0
2	0
0	0
1	17
3	9
0	0
2	1
0	1
14	23
0	0
8	38
5	5
1	16
5	186
0	1
0	81
0	48
0	14
6	36
0	0
4	2
2	0
0	40
8	0
0	0
0	2
1	0
49	87
1	11
15	8
1	0
0	0
2	0
0	93
0	0
0	48
4	3
1	28
0	11
11	21
56	0
133	191
0	28
30	0
0	0
0	1
1	4
4	357
0	0
0	0
1	2
0	0
0	2
2	1
1	1
0	0
0	1
7	5
5	3
0	168
2	4
0	0
0	3
24	2
2	0
4	16
0	0
1	20
0	0
0	5
4	5
2	0
0	54
1	11
24	0
0	0
27	23
9	0
0	0
0	0
0	0
11	75
0	0
