UniqueCount	AmbigCount
0	16
0	13
32	0
0	26
1	13
0	45
1	16
1	97
13	34
81	42
0	10
0	0
204	0
0	53
56	67
41	0
5	76
17	174
35	0
0	13
42	302
22	34
0	0
13	22
0	0
0	9
16	29
0	18
83	619
14	312
0	93
62	108
0	69
113	26
23	0
1	0
32	0
2	11
13	12
24	42
1	2
1	1
0	615
14	0
35	83
5	52
2	7
126	89
78	0
28	9
45	370
35	71
17	0
4	13
62	0
0	166
0	296
9	11
12	30
242	166
0	2
31	46
18	63
17	69
8	0
1	1112
0	56
0	1049
345	0
0	1
58	152
179	0
683	729
9	47
21	97
0	110
0	186
0	4
0	0
0	0
117	794
13	58
1	4
0	0
103	261
82	0
1	0
9	166
127	700
8	1
2	17
26	9
40	0
0	13
1	0
0	0
22	28
0	0
1	0
107	0
0	0
4	127
1143	7494
10	8
0	0
8	0
0	1
0	0
1	60
3	202
10	101
0	25
0	0
0	82
1	0
22	6
0	10
3162	1391
0	16
0	0
0	10
0	168
127	0
1	28
25	441
0	259
71	0
316	682
25	89
0	125
0	3
18	0
9	21
1	0
24	61
25	59
25	16
0	94
23	41
1	1
0	0
3	26
181	194
0	71
0	38
55	67
1918	3274
49	253
32	308
0	17
0	49
1	0
45	810
0	0
0	23
1	0
0	0
0	0
2	2
0	0
0	0
11	2
10	28
7	0
1	7
0	7
5	0
2	20
1	1
0	0
0	7
15	39
0	8
0	217
0	193
0	396
1	0
0	514
27	979
1	45
11	5
0	5
2	42
72	59
0	0
0	0
0	0
16	243
10	0
4	1
36	381
0	0
0	45
54	0
0	30
43	1
33	272
0	45
0	161
45	114
22	16
0	2
7	9
24	38
0	0
0	0
0	0
23	45
1	15
25	64
1	192
43	0
4	59
39	221
0	0
54	112
0	12
0	0
0	3
47	109
1	1
0	106
0	2
0	0
21	3
0	0
0	0
5	0
9	43
0	0
1	0
8	1
5	0
0	0
4	40
23	49
1	21
6	2
1	3
3	0
124	0
0	1
41	383
4	0
6	0
0	0
22	12
0	15
5	13
1	2
1	1
2	0
85	0
3	16
0	0
2	5
15	32
0	20
0	10
120	12
0	1
44	47
143	204
17	150
0	0
116	374
0	1
0	0
1	1
1	0
2	0
2	13
0	1
32	11
0	47
7	19
4	0
52	241
0	0
0	56
0	0
11	27
140	25
1	0
0	3
7	0
28	14
0	3
0	131
21	23
12	50
45	0
0	50
3	5
112	351
60	76
0	0
2	0
1	119
5	0
0	0
1	0
26	2
13	0
0	2
2	2
95	189
59	0
184	1909
0	0
80	30
0	3
0	0
125	0
1	0
8	23
6	0
58	44
13	70
1	0
199	0
0	0
0	0
0	12
0	0
0	13
182	1304
45	818
0	2
27	782
47	350
0	69
23	18
1	78
3	13
26	329
29	0
4	0
0	145
20	14
10	5
0	4
10	5
1	11
106	4
43	264
4	20
0	34
30	161
2	6
0	16
0	0
0	0
26	19
6	0
3	79
1	2
443	86
8	5
0	12
407	0
0	90
19	91
18	0
174	10
64	155
0	0
40	14
0	0
0	5
2	5
0	7
9	4
0	0
19	13
160	93
0	0
24	90
0	0
0	0
9	48
0	102
3	0
0	11
0	0
34	213
1	3
11	10
10	30
3	86
0	1
0	447
8	8
0	1
0	59
6	0
3	15
2	13
0	0
3	328
31	0
0	7
0	0
4	39
0	7
21	404
1	34
11	8
1	5
0	0
1	2
0	3
4	0
2	0
4	0
11	21
12	0
3	0
22	112
28	0
0	0
0	0
42	167
0	0
25	69
0	4
6	53
26	37
1	75
15	0
3	0
34	218
2	0
0	0
0	0
142	22
0	348
14	0
0	449
0	100
0	26
0	14
23	31
0	1
8	3
4	0
88	121
0	17
0	0
32	69
222	37
4	47
8	0
0	49
32	29
42	23
519	577
52	30
37	29
13	92
0	2
3	16
0	7
67	98
3	0
0	3
17	18
0	49
9	4
1	0
6	46
635	110
0	3
2	20
2	22
0	6
0	0
3	1
7	4
1	3
7	42
0	29
15	143
2	26
0	0
1	7
145	98
0	3
8	5
40	1099
1	12
13	0
1	2
7	0
1	0
2	0
6	29
0	403
91	87
6	1
0	82
0	0
37	21
1	14
6	33
4	10
0	53
151	98
0	3
8	98
1	22
0	0
16	31
2	8
0	0
699	78
20	0
10	31
564	363
15	0
6	9
30	0
0	93
26	0
2	1463
183	0
93	0
135	24
0	21
0	58
0	93
3	1
7	1
23	274
0	134
1	0
45	103
0	1
0	3
0	0
1	142
36	47
0	0
9	4
1	1
17	0
1	1
188	0
72	151
108	103
0	1
161	300
0	16
68	82
225	0
2	138
0	0
0	1
2	0
352	669
3	0
0	239
3	25
1	7
2624	3501
0	17
1	9
125	4
0	1429
0	0
13	2
7	319
78	0
53	100
45	603
19	70
0	153
10	1
7	18
23	3
2	3
35	206
1	7
0	20
5	0
120	0
0	0
0	4
101	32
198	0
2	15
0	90
0	3
2	0
11	20
21	300
0	1321
117	0
4	142
464	28
79	16
31	0
141	40
4	353
0	4
0	0
2	32
0	7
2	12
0	0
5	6
65	1
0	0
10	9
150	144
0	2
1	0
0	207
6	33
62	26
2	0
27	18
1	13
194	0
0	23
0	0
0	1
1	13
3	12
5	5
23	13
5	27
9	132
3	70
3	17
4	3
15	3
37	64
3	121
2	13
40	1
2	6
19	0
1	0
0	2
237	83
96	0
0	1
53	47
1	0
258	660
131	508
62	13
1	3
0	263
0	153
0	0
0	0
0	15
48	14
0	28
2	0
11	90
0	26
35	142
5	79
0	59
138	2065
68	0
8	0
0	4
0	254
32	88
15	0
12	144
11	71
0	3
7	42
18	47
0	5
6	3
0	5
0	0
0	74
0	0
118	91
188	66
0	7
7	71
4	8
153	93
8	0
4	0
6	187
0	0
1	3132
2	0
36	842
4	0
4	0
3	0
1	0
13	0
9	6
0	10
0	449
6	0
12	106
15	0
48	8
8	26
310	108
6	3
9	6
6	679
1	65
14	0
31	0
1	0
0	26
2	53
110	60
74	172
107	34
856	0
0	0
3	2
0	139
1	0
8	3
0	10
0	0
4	9
0	152
0	14
0	24
261	329
0	0
10	90
0	0
201	58
56	0
71	0
0	39
6	0
0	0
126	58
8	0
33	0
13	100
47	139
6	0
0	0
0	1
2	0
4	8
9	22
1	142
4	7
0	339
4	0
45	578
0	162
0	43
0	2
0	0
37	109
5	7
27	7
0	0
375	595
0	456
0	0
18	82
28	101
1561	0
112	155
74	0
13	53
16	53
12	20
28	37
1	0
44	188
0	106
24	288
3	6
0	108
1	631
365	1204
1	25
34	25
38	112
1	67
13	58
0	62
71	622
13	0
1	5
0	89
77	202
279	0
77	195
7	129
23	39
31	45
4	2144
5	441
2	401
0	0
0	1
0	2
0	0
64	3
0	4
20	0
11	12
22	9
20	19
3	0
20	30
0	310
52	407
2	0
20	0
0	0
0	0
4	0
5	0
17	0
3	90
10	17
2	862
0	16
50	111
57	49
330	547
2	2
2	55
10	0
0	6
93	0
0	2
0	30
206	0
1	0
116	0
5	32
24	30
0	2
90	196
0	23
0	0
0	10
0	8
0	42
0	1313
0	0
0	0
0	29
0	0
211	244
0	2
0	160
0	82
0	0
198	0
180	711
272	152
59	0
52	111
0	6
0	0
0	0
47	22
379	392
0	9
0	5
0	0
1	3
6	13
20	0
332	69
8	41
4	0
0	1
1	5
0	1
1	0
0	26
5	4
35	347
0	8
65	53
2	0
497	0
2	22
0	215
0	1
13	0
172	75
2	87
1	1
3	4
0	0
0	0
0	1
0	0
0	0
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	58
1	0
15	33
1	27
210	0
459	5
54	0
23	7
0	0
5	0
0	1
12	18
0	1
6	0
0	80
92	21
0	0
23	52
63	71
0	0
14	6
17	218
0	56
791	213
43	0
9	26
0	198
14	0
9	0
13	19
2	3
32	59
9	0
0	43
4	4
1	22
3	2
5	1
74	35
118	0
22	130
286	0
0	0
0	3
2	1
0	0
29	210
0	6
0	0
0	4
0	0
0	4
1	0
6	155
153	188
6	55
10	917
9	14
114	221
1	33
0	127
2	0
0	7
2	0
2	90
124	140
0	22
17	51
7	58
168	0
1	1
5	13
1	3
0	9
0	0
0	1
0	1
1	4
2	15
45	0
172	546
18	0
7	1
1	1
6	3
8	1
0	589
10	80
0	0
0	0
16	0
2	3
0	53
0	296
1	19
8	206
0	0
0	0
0	60
3	4
0	0
3	0
0	0
398	0
1	1
33	189
12	146
52	378
0	3
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	1
1	0
0	0
0	0
1	51
3	1
2	0
2	0
0	0
1	0
5	1
0	0
0	0
0	0
0	0
0	9
664	0
50	40
218	577
0	7
0	1
0	1
40	29
1	0
8	0
0	0
5	1
50	116
0	3
30	95
24	78
0	0
18	166
1	30
26	63
0	5
97	268
5	161
29	47
0	149
0	0
3469	0
3	4
3	5
0	0
63	351
21	40
0	1
1	0
0	388
17	120
22	0
0	0
0	7
0	1
4	0
0	10
0	20
7	9
0	120
2	36
232	569
4	15
64	119
77	14
12	3
0	0
12	58
754	101
0	0
30	50
56	256
0	1
0	1584
58	190
0	225
85	163
30	149
0	0
4	3
394	80
22	162
0	0
1	35
7359	3717
2	878
34	0
112	341
0	74
0	471
3	3
15	31
1	0
0	5
310	0
8	139
0	11
20	0
4	67
0	3
296	26
0	2
2	0
1	3
0	1
0	2
0	0
0	0
24	4
233	108
7	0
7	20
56	123
368	10
0	94
71	178
55	18
5	0
0	112
0	1
2	0
3	3
0	2
63	19
3	4
12	0
1	239
2	2
2	0
0	0
8	34
7	21
0	0
1	1
7	0
62	63
5	214
64	93
0	23
0	14
3	0
0	65
0	47
0	5
278	904
6	0
1	1
0	1
0	109
0	0
2	0
144	223
0	96
1	3
0	0
23	119
0	429
0	29
0	37
32	32
36	483
24	34
332	0
267	4
243	0
100	0
176	0
5	106
0	20
2	0
0	7
10	4
4	5
0	481
1	1
5	24
22	0
16	8
0	61
1	0
12	150
14	6
0	2
2	1
1	127
0	499
149	250
0	60
14	0
0	319
0	1
0	0
0	2
2	3
0	0
0	6
2	38
3	0
0	0
0	20
1	0
0	2
192	33
20	1026
306	182
33	0
2	4
70	49
0	0
3	0
8	0
63	0
1	256
40	17
12	101
162	449
19	32
50	0
0	34
0	4
1040	0
0	630
59	94
0	56
15	0
3	35
6	0
0	17
62	0
267	294
55	99
8	11
697	529
983	878
4	0
0	10
13	72
20	49
31	11
2	15
1	0
21	143
24	37
16	12
0	316
0	1
52	46
0	136
0	39
2	0
1	0
0	0
1	5
5	322
0	1
203	0
77	57
39	5
50	0
2	0
0	97
10	27
176	41
0	36
0	145
228	160
4	81
86	122
0	8
5	7
2	39
0	6
0	0
0	0
0	42
10	7
3	31
12	129
0	12
0	37
1	0
1	0
0	0
0	4
0	0
2	1
27	43
78	246
65	24
0	0
27	0
14	0
2	24
9	0
18	32
216	0
80	292
55	16
27	8
38	7
2	20
0	5
0	5
0	0
0	20
0	70
0	20
1	5
5997	2
0	0
5	203
0	30
44	160
54	117
1	9
0	0
18	8
0	69
0	12
0	346
16	27
0	1
57	33
8	54
1	42
30	1793
89	367
3	0
0	12
31	66
0	0
10	0
9	0
58	199
11	7
0	13
0	243
4	1
0	2
3	1181
4	0
7	38
36	73
0	0
5	63
0	7
24	0
17	0
1	3478
29	0
7	0
0	139
0	26
1	0
7	2
0	1
6	410
5	4
6	942
345	284
0	423
0	0
17	0
0	83
0	0
41	96
0	2
154	51
142	235
12	20
3	2
0	0
7	0
215	317
168	0
0	912
588	56
57	83
12	98
70	0
0	72
0	45
9	67
0	13
0	1
0	218
9	509
10	12
0	4
0	7
11	0
52	211
110	136
6	4
114	50
0	439
81	0
1	23
211	122
50	2
65	7
7	46
0	0
26	20
0	7
40	5
83	438
6	76
29	9
0	3
0	983
2	272
7	0
5	50
37	56
0	1
0	20
39	8
0	0
4	16
0	52
1	11
0	0
0	501
5	4
0	375
116	3702
27	392
3	4
44	142
176	77
922	0
1	13
28	246
19	167
5	175
16	35
6	0
84	19
0	97
29	0
0	0
40	58
190	0
4	0
2	0
0	120
0	0
1	2
0	0
2	133
6	29
9	42
4	16
34	5
12	0
0	30
0	0
29	0
32	4
5	0
9	2076
5	0
0	38
11	0
0	4
0	0
2	0
28	233
161	164
261	0
1	0
4	0
134	311
5	5
147	98
0	163
43	108
14	99
139	294
50	82
65	0
1	3
44	322
2	4
0	4
0	0
0	0
78	82
37	74
24	262
0	190
16	36
2	1
0	3
42	101
0	664
3	0
1	0
219	453
0	0
0	0
0	359
1	0
6	23
0	0
0	0
38	12
0	13
23	215
204	145
18	0
0	1
0	91
4	544
0	428
0	1
2	14
4	19
23	0
0	222
0	0
101	48
8	1
1	14
0	8
0	2
0	7
4	3
0	0
9	2
67	13052
2	3
0	18
3	57
3	0
10	22
12	0
521	1027
0	2
0	4
0	0
0	38
91	6
0	2
0	0
1	4
0	5
1	0
0	351
4	31
59	0
0	15
14	0
0	26
1	138
297	8
7	0
2	1
55	9
126	35
40	17
2	463
43	14
2	18
0	13
2269	5543
162	254
165	122
0	3
0	0
0	0
0	8
42	102
1	2
1	9
30	0
0	0
15	9
0	146
7	384
1	0
27	85
15	115
0	0
8	1
9	42
11	0
2	0
6	15
0	0
7	0
36	51
16	0
5	1
19	17
0	17
1	3
4	5
0	10
0	525
0	26
5	0
3	0
0	2
27	49
0	109
23	223
0	79
10	0
0	2
0	29
2	56
19	20
0	0
0	1
55	91
21	23
1	40
0	16
0	188
0	1
1	0
7	2
0	1
0	0
0	0
90	0
1	0
0	0
1	0
106	0
0	12
3	4
12	6
3	27
455	1078
1	0
0	1
18	4
0	0
5	0
3	3
0	67
45	26
11	0
2	54
0	0
3	0
15	5
8	13
0	84
0	66
3	0
0	0
1	6
247	0
0	65
0	1
3	0
0	4
235	0
2	59
19	60
15	10
54	57
18	9
0	2
0	7
2	16
154	21
9	741
2	0
0	213
1	0
8	190
0	1
5	34
5	2
35	84
0	20
0	0
0	21
1	3
146	11
0	1
110	12
0	0
73	138
2	0
0	0
0	19
0	7
6	34
58	74
3	0
0	47
0	180
3	18
19	90
135	191
7	11
0	69
1	0
99	14
4	0
0	0
2	3
111	133
0	16
0	39
284	321
3	3
7	35
37	0
0	0
0	0
1	726
145	0
66	29
0	8
0	187
1	18
0	0
45	0
20	129
47	0
3	106
1	55
132	1
21	29
1	0
2	0
4	2
0	0
0	2
2	30
1	160
0	1142
23	0
1	0
0	0
0	0
0	0
0	0
0	0
6	1318
16	193
0	20
7	34
13	113
8	10
29	51
2	7
0	0
5	4
0	0
38	0
174	0
6	58
5	132
60	0
76	0
0	123
14	0
0	1
0	1
0	3
1	9
0	0
1	0
35	94
0	113
111	59
0	82
58	43
0	221
4	18
1	101
12	274
1	1
6	99
22	41
0	263
1	0
9	245
4	2098
0	13
54	476
0	0
0	0
278	1338
0	0
0	26
0	11
91	293
80	18
128	259
206	0
28	11
19	1
2	0
2	3
1	804
4	2
20	0
0	2
0	0
175	0
18	222
0	0
0	24
0	6
0	28
0	14
7	6
50	121
64	271
0	2
169	941
40	32
0	83
24	6
43	84
5	0
0	0
0	0
1	0
9	0
1	1
1	15
0	0
17	10
129	0
1	2
23	0
15	1
0	25
37	196
0	0
0	5
0	477
5	76
7	4
2	1
2	27
0	11
64	1
44	6
11	294
0	94
0	57
0	0
0	94
27	55
522	0
55	738
118	0
19	110
77	536
0	4
1	0
0	20
0	50
0	9
55	11
42	52
15	0
1	0
5	75
8	20
81	0
1	7
0	22
4	8
38	603
0	43
4	0
29	282
2	261
5	0
81	1100
15	85
178	44
9	0
1	51
1	0
6	31
0	1
6	0
0	0
1	1493
0	44
0	0
30	848
0	27
0	0
0	1
42	0
2	0
20	5
0	1
0	0
0	0
8	15
12	175
2	45
0	44
13	25
0	26
23	79
0	1
0	51
3	15
0	8
17	0
2	42
2	29
0	0
0	12
13	92
17	0
0	4
1	0
11	18
1	113
207	0
1	666
0	0
0	57
26	84
566	0
61	0
0	0
3	7
0	0
3	1
9	0
0	0
0	0
3	0
8	14
64	96
0	34
36	293
2	16
4	0
13	4
251	25
0	15
184	3
40	0
0	47
22	99
0	0
0	2
16	187
5	26
10	38
11	152
0	0
0	93
87	333
26	373
86	46
4	38
0	1
16	151
99	131
51	0
33	14
55	113
1	0
0	3
26	118
23	63
0	0
1	1
24	0
18	59
273	299
1	1
12	15
0	1
3	13
0	20
0	0
0	61
44	112
19	5
307	95
0	0
13	30
5	33
0	10
0	69
0	159
80	142
0	3
103	0
57	65
0	41
0	23
0	0
86	16
0	146
48	0
5	3
1	123
1	0
0	0
60	44
9	60
11	65
3	26
0	21
10	28
0	5
142	0
2	28
0	0
3	32
0	0
0	64
0	193
0	67
2	0
17	20
0	1
13	0
2	3
0	0
0	0
12	47
0	201
0	1
0	0
8	5
11	21
0	30
0	0
0	1
1	1
2	0
3	68
0	5
320	169
0	0
2	0
1	350
152	64
0	137
0	22
172	235
56	0
88	366
0	1
4	9
0	10
15	48
13	30
0	0
0	0
0	0
9	1
0	0
0	0
9	8
3	2
2	38
12	38
0	5
2	57
148	282
3	0
13	79
14	302
53	0
57	2
52	74
9	2
8	137
0	277
13	4
0	0
1	0
2	3
0	25
0	72
40	82
26	74
0	2
2	1
0	1
6	11
12	18
0	6
2	0
0	150
25	0
0	58
11	3
6	7
15	24
5	0
20	0
2	17
0	0
0	1
0	0
0	0
0	2
0	0
0	9
6	70
0	1
2	0
0	0
1	0
26	0
3	21
0	0
15	1
4	1
0	0
0	16
39	1137
25	0
0	1
18	120
0	32
0	0
0	0
0	37
0	3
0	39
53	49
32	444
176	133
0	0
208	219
0	67
0	29
5	631
10	0
0	0
278	94
4	171
3	14
2	0
2	19
0	10
91	106
160	170
0	107
70	22
0	0
87	1
2	14
3	0
0	82
4	0
1	42
18	56
121	0
0	0
0	0
1	938
94	0
1247	2589
27	57
22	43
9	182
2	0
0	30
180	244
2	55
112	233
0	1
0	7
1061	401
164	0
0	7
0	123
9	9
5	49
14	0
156	36
0	0
0	3
0	115
5	180
3	344
0	4
40	272
0	1
55	13
0	481
9	5
0	0
0	817
0	0
19	46
0	8
92	279
2	137
0	5
2	0
0	322
0	0
3	5
0	0
422	0
2	0
1	0
0	0
32	93
0	0
0	0
1	14
5	260
0	0
1	202
98	112
0	76
0	4
0	1
296	226
3	117
669	0
0	17
67	13
521	245
2	25
16	14
16	479
44	0
5	8
1	69
105	80
17	83
151	442
31	376
20	372
122	97
8	736
0	0
0	0
14	89
0	1
0	0
0	2
0	0
0	32
115	329
0	0
0	45
54	0
56	0
32	0
0	218
0	2
0	99
29	3
1	0
6	0
1	0
3	30
6	2
2	0
1	2
0	834
0	1
55	0
10	1586
1	0
0	0
10	1
0	1556
65	27
0	0
24	10
128	0
0	0
1	226
546	508
0	0
0	0
18	1
8	0
28	27
1	9
0	15
147	0
0	92
0	0
0	0
0	0
32	75
1	1
0	25
0	2
1	0
4	12
21	62
3	264
89	90
61	34
47	19
108	316
8	48
0	9
14	56
1	0
1	5
9	8
0	849
4	125
8	0
0	1
0	0
2	7
2	1
0	4
0	50
6	56
0	267
126	206
0	224
4	8
59	123
0	0
0	30
3	9
51	139
387	1
0	90
357	37
2	9
215	325
0	0
0	1
12	0
13	154
141	132
0	64
7	138
5	11
1	4
1	0
0	16
0	16
0	1
0	0
0	6
0	0
2	0
12	7
11	24
77	21
0	18
156	94
0	4
5	46
0	76
69	132
168	2759
0	58
88	281
87	129
515	290
11	32
8	220
16	25
0	170
1	243
3	21
25	128
0	2
0	34
13	17
21	49
7	0
3	0
0	2
30	0
0	6
154	99
1	8
4	96
3	2
0	3430
75	112
15	39
0	0
0	16
0	0
1	0
283	0
0	4
110	112
2	79
0	687
0	23
2	0
0	5
872	1
0	19
0	10
24	0
0	109
17	21
1	2
5	117
20	1
132	708
0	16
0	0
4	19
36	0
0	13
0	0
85	1498
18	5
6	20
199	108
212	191
3	125
215	0
22	2
0	214
0	0
10	50
0	0
1	5
12	107
9	32
17	41
0	1
0	2
1	1
334	214
0	1103
2	0
19	0
4	10
0	7
0	8
0	108
9	11
0	0
5	0
0	0
6	17
24	1
0	0
0	0
3	2
29	5
87	76
6	1
33	0
24	104
0	0
44	0
0	0
6	2
0	1
2	6
0	2
11	0
2	0
7	34
13	1
9	12
3	1
1	32
0	1
0	1
13	46
8	1
0	3
88	21
6	106
10	108
0	5
378	391
4	0
168	0
245	103
2	0
0	165
0	0
40	33
7	360
0	0
0	6
0	3
0	5
0	0
157	75
0	461
20	40
0	17
128	67
74	282
11	0
0	1
34	140
0	76
0	13
0	1
1	1195
1	0
0	2
2	442
9	6
1	5
0	0
21	84
0	96
0	0
0	0
0	1
0	0
0	10
139	174
217	11
15	40
0	17
0	0
0	94
2134	0
0	0
0	0
2	0
1	0
11	68
62	164
3	0
37	0
0	0
0	171
2	0
0	0
0	0
1	19
0	2
24	21
0	1
1	0
2	0
135	0
2	12
1	54
9	4
293	0
0	8
103	362
2	3
0	0
142	46
3	2
0	0
50	9
2	0
0	0
21	0
1	14
3	0
62	34
0	0
0	28
1171	283
0	4
0	10
2	63
279	0
65	180
422	531
19	119
71	343
0	0
0	0
13	24
0	4
3	6
388	190
19	22
62	8
35	0
1	0
0	2
0	11
8	24
5	23
5	18
0	0
3	1
90	0
0	1
4	0
70	36
0	3
0	1
0	0
1	0
0	0
0	102
0	52
1272	18461
0	10
57	1380
1	0
5	107
0	4962
0	1
0	16
0	1
2	0
37	26
0	30
0	289
11	105
48	57
8	232
63	78
0	0
0	3
29	30
0	0
0	0
4	0
4	13
22	346
0	87
130	59
13	25
6	29
1	6
28	64
0	1
2	1
1	1
606	0
3	0
3	0
4	0
16	14
311	0
0	0
0	0
1	0
1	952
18	5
158	0
139	32
8	23
1	0
0	1
32	5
0	16
1	46
3	0
0	1
22	113
0	107
2	0
0	0
0	19
15	50
58	0
6	10
3	0
0	3
0	0
3	0
1	0
0	112
70	74
0	1
0	7
1	0
0	218
358	4
2	6
6	35
27	41
1	8
2	0
1	0
0	0
0	1
0	0
0	0
30	0
0	480
5	1
0	57
4	6
16	157
0	11
28	52
2	2
11	0
17	88
166	0
1	0
234	148
1	0
0	2
0	528
9	0
0	154
0	2
56	241
4	144
0	49
49	634
0	0
0	0
0	47
15	54
0	3
0	0
2	53
78	629
0	7
0	0
0	0
12	18
0	9
1	0
0	36
126	212
3	0
0	0
0	54
10	293
0	58
0	98
0	6
0	18
28	0
0	0
0	0
0	0
0	29
1	126
3	2
0	14
288	6
0	9
12	0
79	68
0	205
23	23
0	383
2	0
12	320
0	168
24	98
0	36
0	1
0	5
29	1
2	1
0	765
12	32
0	0
0	0
0	1
3	0
132	36
0	0
10	38
0	5
0	0
0	64
124	276
7	30
0	20
50	151
2	3
97	228
0	1077
0	1
0	0
0	1
0	300
9	24
3	0
0	11
0	23
0	137
0	86
8	332
2	10
0	10
262	0
6	6
7	6
3	0
1	1
136	5
0	0
0	3
0	0
0	12
0	3
108	564
0	3
0	0
0	0
1	0
12	2
0	4
0	4
0	275
0	1
0	37
2	11
19	33
0	0
0	0
1	0
0	213
0	4
834	361
1	402
18	41
8	116
57	227
50	21
18	5
0	0
0	29
1	27
19	36
172	0
54	52
1	0
0	34
24	186
45	913
51	0
0	141
3	728
31	463
0	660
98	179
1	14
0	0
0	112
14	58
0	73
0	24
9	213
7	0
0	8
1	2
2	0
1	0
0	2
3	0
0	2
1	0
0	0
0	0
612	1040
0	95
34	0
4	0
3	5
0	0
16	0
2	0
1	65
0	0
6	43
0	0
169	28
4	213
0	0
0	0
0	6
0	0
0	187
0	371
3	5
0	0
0	0
46	126
0	7
14	58
0	381
3	6
0	0
0	168
0	0
1	0
0	113
12	401
141	271
0	9
23	4
0	51
188	55
15	17
1	0
0	9
8	242
13	17
0	78
7	54
16	9
4	52
288	72
17	138
43	84
28	11
331	454
37	167
3	8
2	0
4	21
0	1
128	79
7	26
0	0
0	0
0	0
0	19
0	74
114	0
7	60
35	0
29	0
1	275
0	0
0	4
31	97
9	0
0	0
46	300
0	0
0	19
1	0
140	42
2	112
0	77
21	2
5	6
8	2
48	8
0	0
0	49
35	26
2	0
0	2
3	0
135	155
0	53
3	7
21	158
10	68
0	1
36	0
0	204
1	71
9	22
0	0
1	0
0	0
3	60
4	1
10	0
19	14
0	53
9	22
147	226
58	99
14157	19
0	20
0	0
0	0
21	162
4	355
2	38
0	0
0	149
92	0
98	0
228	0
0	40
0	0
14	0
9	4
0	554
0	277
3	32
0	78
3	1
1	3
5	3
0	262
19	295
4	7
9	19
21	0
13	2
55	318
509	12
0	308
17	17
21	227
99	35
232	79
0	35
0	11
0	2
5	8
6	0
0	0
0	4
2	0
35	372
0	47
0	0
22	95
1	19
16	0
17	107
0	18
0	12
4	0
3	0
3	2
0	89
2	0
0	50
14	259
12	250
0	3
7	104
0	47
66	49
596	90
2	26
4	16
11	104
11	19
10	32
65	143
12	11
2	0
0	0
1	1
0	211
6	434
1259	0
0	1
1	7
0	401
0	0
0	88
0	0
16	195
2	18
0	4
0	0
0	0
0	0
3	3
0	0
61	55
0	41
12	0
0	6
164	240
12	76
60	36
87	136
0	0
0	926
58	0
5	4
1	29
20	20
0	9
0	6
1	19
0	0
0	0
0	0
0	1
10	0
0	3
0	239
19	0
107	0
344	617
0	0
1	0
230	9
136	651
133	201
11	1
5	0
10	58
1	1
21	371
8	37
60	376
2	49
0	135
0	94
0	56
58	0
0	0
95	456
1	2
40	0
0	0
51	0
110	100
1	7
0	135
190	268
48	430
0	1
0	84
3	7
233	7
7	0
56	2
31	0
0	9
7	0
47	193
0	0
5	15
18	107
9	8
0	9
86	0
12	19
37	0
138	134
4	0
8	10
137	290
24	0
2	0
47	61
0	9
0	0
94	0
0	17
1	5
0	10
0	113
23	84
6	0
7	0
273	96
126	112
26	87
229	75
525	697
0	0
11	215
35	14
10	140
78	9
4	0
1	21
67	83
25	87
0	0
10	7
86	284
0	11
0	26
357	26
0	325
0	30
34	130
0	88
0	29
100	5
18	0
0	54
0	105
5	23
2	3
1	8
5	2
10	19
9	0
4	17
0	2
2	0
23	24
0	7
6	73
7	0
0	0
0	0
22	77
31	30
0	2
0	52
0	10
0	2
13	20
7	76
2	0
7	10
0	105
3	1
2	1
2	0
0	0
0	1
12	55
0	3
3	2
0	1
13	34
0	0
0	0
24	0
9	34
0	0
1	3
1	12
0	0
62	224
0	1
87	0
0	0
0	11
0	0
0	0
0	0
0	0
72	61
0	0
36	24
17	266
0	0
5	274
1	0
0	0
173	139
0	0
19	19
80	0
0	53
0	5
1	30
20	412
1169	384
6	6
4	2
8	157
0	1
4	0
21	365
10	176
60	0
41	0
2	7
745	241
0	2518
0	0
1	0
111	197
2	3
2	3
0	0
29	47
0	321
143	453
43	50
0	138
7	1552
22	29
2	62
0	0
84	0
144	38
7	0
0	7
1	0
4	1
32	3
1	0
0	5
0	0
363	0
0	0
0	64
161	0
89	0
0	10
1	0
89	97
6	28
0	0
22	17
23	10
105	161
0	37
650	104
0	20
96	0
400	6
27	154
40	2
36	205
7	1
0	0
45	0
1341	24
0	42
0	0
17	51
17	0
2	29
0	1
1	0
0	1
0	31
52	3
1	0
1	8
12	8
20	644
0	0
562	0
5	138
0	1
0	0
0	1
0	0
159	103
1	4
151	72
134	3
1306	190
0	78
0	105
212	0
9	888
479	310
37	92
1	22
29	7
2	0
0	0
0	0
0	0
3	0
5	45
11	11
1	1
29	59
90	205
92	19
0	22
2	17
11	15
0	0
0	1
1	49
0	66
26	0
15	0
52	42
574	278
2	0
0	1
30	4091
0	40
966	0
0	0
735	839
686	0
59	167
0	130
320	0
86	60
28	22
2	0
20	69
36	20
3	0
121	0
425	35
0	84
13	11
10	33
73	30
0	1
0	7
0	0
1	0
1	1
28	0
0	0
2	0
3	228
17	13
28	0
0	172
1	0
0	0
4	1
0	307
0	66
1	0
1	131
2	1
4	0
0	2
53	24
1	0
4	0
0	64
30	1
2	43
180	249
1	3
