UniqueCount	AmbigCount
3	0
0	0
0	0
0	0
4	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
4	3
4	0
2	0
0	5
6	5
0	0
0	0
5	9
0	9
1	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
6	21
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
8	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
3	0
0	0
1	0
3	0
2	2
1	2
0	0
0	0
0	0
0	0
1	0
2	0
6	0
0	0
0	0
0	0
3	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	5
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	1
0	5
0	0
0	5
0	0
1	0
0	0
0	0
1	0
8	0
0	1
0	0
0	0
0	0
0	0
1	0
13	0
9	1
3	1
5	0
1	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	0
0	6
0	0
0	0
9	0
1	0
0	0
0	0
0	0
6	0
0	0
8	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
1	0
3	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
8	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	2
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
2	0
1	0
11	1
5	0
0	3
0	0
0	3
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
2	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
4	1
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
1	0
8	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
2	0
3	0
1	0
2	0
4	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	19
0	7
2	55
1	15
2	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	35
14	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
1	0
2	0
9	0
0	0
3	14
0	8
0	7
0	13
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
8	4
0	0
0	1
0	1
0	0
1	0
1	0
5	14
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
2	0
0	0
0	1
6	5
0	5
2	0
2	0
1	0
0	0
1	0
0	0
0	0
13	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
14	0
8	0
1	0
0	0
4	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
4	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	2
0	2
2	0
1	0
0	0
0	0
1	0
4	0
1	4
1	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
1	2
1	0
0	0
0	0
2	1
0	19
0	111
0	97
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	0
10	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	7
0	123
0	107
0	104
1	81
0	157
0	49
20	14
0	14
0	103
0	0
0	0
0	0
3	0
0	0
1	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
7	0
1	2
0	0
0	1
0	1
1	0
1	0
0	2
0	4
5	4
0	0
0	0
1	1
0	0
0	1
0	0
2	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	0
8	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
1	15
2	1
0	15
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
4	0
0	0
0	0
2	0
0	0
22	17
0	0
0	0
43	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
23	69
1	15
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	3
7	3
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	58
0	53
0	38
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	0
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
3	0
4	0
3	0
0	0
1	0
0	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
1	2
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	150
3	41
1	92
5	44
0	117
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	5
0	5
0	0
6	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	19
1	55
0	65
0	29
0	0
0	0
9	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	5
0	0
0	5
0	0
0	0
0	0
2	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
3	0
0	26
0	39
0	53
0	31
0	36
0	23
0	48
0	0
17	0
0	0
1	0
0	0
2	0
3	0
0	0
0	0
0	0
1	0
2	0
1	0
8	0
0	0
1	0
2	0
3	0
7	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	3
0	48
0	0
2	44
0	0
0	40
1	1
1	0
1	1
2	26
1	0
0	10
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
3	0
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
4	0
2	0
3	8
0	6
0	3
0	3
1	0
2	16
0	1
0	0
2	9
0	1
7	24
1	0
2	9
0	1
4	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	7
14	7
0	0
0	0
0	0
0	2
0	2
0	0
5	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
2	0
0	0
0	0
17	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
6	0
3	0
4	0
0	0
0	0
2	2
0	2
1	0
1	0
7	0
1	0
0	0
0	0
0	0
2	1
0	1
0	0
1	0
2	0
0	0
0	0
2	0
1	9
0	9
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
15	1
0	1
0	0
1	0
0	0
4	0
3	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
2	0
10	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
3	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
1	4
0	4
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
2	0
1	0
2	1
0	0
1	0
1	0
3	0
0	1
2	0
0	0
1	0
0	0
1	0
0	0
3	0
2	0
3	0
0	0
0	0
0	0
1	0
10	2782
101	2840
1	275
1	0
0	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
1	0
9	0
0	18
0	25
3	36
2	0
0	0
1	1
0	1
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
7	2
0	0
0	0
0	0
2	0
4	0
0	0
0	0
21	250
12	219
0	248
0	222
0	166
0	203
2	6
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
2	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
1	5
1	0
2	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
0	0
1	1
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
2	2
0	2
3	2
0	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
3	0
1	0
1	2
0	2
1	0
3	0
0	0
2	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
8	1
1	2
1	1
6	2
4	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	1
3	1
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
7	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	2
0	2
0	0
2	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
7	1
0	1
0	0
1	0
21	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	0
1	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
3	0
1	7
2	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	4
0	4
0	0
0	3
2	3
0	0
3	72
4	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
2	1
1	1
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	106
0	9
0	54
0	20
2	0
0	1
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
3	0
0	0
3	0
0	0
0	0
1	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
9	0
2	3
0	7
2	63
15	54
0	0
2	0
0	0
0	0
1	0
1	0
6	0
1	0
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
6	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
5	198
0	100
3	88
0	211
1	47
3	84
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1
2	0
1	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
6	0
0	0
0	0
1	0
3	0
0	0
2	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
9	3
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
2	0
3	5
10	5
0	0
1	0
1	0
1	0
0	0
1	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
0	0
9	0
2	0
0	0
5	0
0	0
4	0
0	0
1	0
1	0
3	1
0	1
0	0
1	0
1	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
4	0
0	0
4	0
1	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
5	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
3	0
1	0
0	6
0	3
1	0
0	0
0	0
1	0
0	0
0	0
2	6
3	9
0	0
0	0
0	0
0	1
0	0
0	3
0	4
0	1
1	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
3	0
0	31
0	31
5	30
0	101
3	95
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	32
0	24
3	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	15
3	17
2	16
0	16
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
3	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
1	0
0	0
5	0
2	28
0	211
0	216
1	184
0	182
4	206
0	171
0	0
1	0
0	0
1	0
0	0
1	20
0	0
0	0
0	0
2	0
0	0
0	1
16	6
0	3
11	9
0	17
0	2
0	9
1	15
0	3
0	8
4	4
0	0
3	0
0	0
0	0
3	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	2
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
8	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
14	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
2	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
4314	0
0	0
1	0
0	0
0	0
4	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
5	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
1	0
0	0
0	3
0	3
0	0
1	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
5	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
10	4
6	0
0	0
0	0
3	0
1	13
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5	1
1	0
1	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
2	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
22	285
61	285
0	0
1	0
0	0
0	0
0	0
0	1
7	1
1	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
16	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
8	32
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	163
0	59
0	64
1	97
0	77
0	3
0	184
0	85
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
1	0
3	0
2	0
6	0
1	0
0	0
0	0
12	23
0	23
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	2
4	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
6	0
0	0
5	8
0	0
1	0
0	0
2	0
5	0
1	0
0	0
2	0
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
14	0
0	0
0	0
1	0
0	2
1	2
0	0
4	0
3	0
0	0
29	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
3	0
0	0
3	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	2
1	2
0	15
0	8
3	15
2	0
2	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
26	0
0	0
3	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	16
0	16
1	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
5	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	1
1	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
2	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	3
26	4
0	0
0	0
1	0
2	0
0	0
20	303
0	71
1	72
1	2
3	1
0	0
0	0
1	0
1	0
0	0
5	0
0	2
0	2
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
4	20
0	20
1	1
2	0
0	1
0	0
0	0
1	0
0	0
1	0
