UniqueCount	AmbigCount
3	1
1	33
1	42
2	87
0	57
2	0
1	0
3	0
2	0
2	0
0	0
1	0
2	0
3	0
4	0
1	0
2	0
0	0
1	0
4	0
0	0
2	0
2	0
0	0
0	0
0	0
7	0
2	0
0	0
3	0
0	0
0	0
1	0
6	0
2	0
4	3527
4	3726
9	2
0	2
0	0
13	0
1	0
2	0
1	0
6	0
4	0
0	0
0	1
3	0
0	0
0	1
0	0
2	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	2
0	0
0	4
0	2
0	4
0	0
0	0
1	0
0	0
1	0
10	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
4	0
34	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
1	0
2	0
3	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
9	0
2	0
4	0
1	0
2	0
0	0
0	3
0	5
3	5
0	5
0	0
1	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
4	0
1	0
10	0
0	0
0	0
2	0
4	0
0	0
1	0
24	0
1	0
4	0
0	0
0	1
0	0
0	0
3	0
0	0
1	0
0	0
2	0
2	0
9	0
1	0
1	0
0	0
4	0
1	0
0	0
10	0
3	0
0	0
3	0
2	0
0	10
0	10
0	0
18	0
2	0
1	0
0	0
1	0
2	0
0	0
1	0
2	0
1	0
0	57
0	19
2	43
51	43
0	0
2	0
0	0
5	0
3	1
6	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
2	0
6	0
0	0
5	305
1	1
0	0
1	0
0	0
10	0
0	0
1	0
0	0
4	0
1	0
1	0
1	0
4	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
2	0
1	0
4	4
8	0
7	0
0	0
1	0
0	0
6	79
14	79
1	0
0	0
0	0
0	0
1	0
2	0
2	0
3	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
4	0
2	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
6	0
3	0
0	0
9	0
0	0
2	0
4	0
1	0
2	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
1	1
0	1
2	4
0	4
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
15	0
1	0
0	24
0	83
2	154
4	170
0	17
46	279
1	0
0	0
2	0
0	0
1	0
4	227
0	343
15	365
1	0
1	0
1	0
1	0
3	0
1	0
15	0
0	0
3	141
0	0
32	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
4	0
2	0
3	0
2	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	15
0	0
1	0
4	0
2	0
3	0
0	0
0	0
0	0
5	0
0	0
2	0
1	0
3	0
3	0
4	1
0	0
3	0
2	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
1	0
0	0
0	0
10	19
2	20
0	19
0	7
4	12
3	5
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	12
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
1	0
1	0
4	0
9	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
1	0
6	0
15	0
1	0
0	0
0	36
0	0
1	0
1	0
1	0
1	0
0	0
8	0
5	0
3	0
5	0
3	0
1	0
4	0
4	0
0	0
4	0
0	0
0	0
0	0
0	0
6	0
4	0
1	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
4	0
0	0
12	0
0	0
0	0
2	0
8	0
5	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
2	0
0	0
2	0
3	0
1	0
0	0
7	0
0	0
3	0
1	0
0	0
0	0
1	0
3	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
3	0
0	0
0	376
1	117
0	373
1	0
0	0
2	0
5	0
6	0
1	0
0	0
3	0
1	0
1	0
26	219
5	0
13	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
3	0
0	0
0	4
4	4
4	0
0	0
3	0
1	0
1	0
5	0
3	0
0	0
3	0
0	0
0	0
26	0
2	0
1	0
1	0
0	0
3	0
1	0
0	0
0	0
1	0
1	0
1	0
2	0
13	0
4	0
1	0
2	0
7	0
2	0
0	0
1	0
1	0
3	0
0	0
3	0
2	0
1	0
3	0
1	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
25	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
6	0
1	0
11	0
1	17
13	2644
0	0
0	0
0	7
0	7
2	0
0	0
0	0
2	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
5	0
1	0
0	0
17	0
2	0
0	0
2	0
1	0
0	0
1	0
3	0
0	0
0	0
1	0
0	0
2	0
3	0
2	0
3	0
0	0
0	0
0	0
8	0
0	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	9
0	25
22	25
0	0
2	0
1	0
2	0
0	0
1	0
1	46
6	287
0	151
0	20
19	298
12	131
1	165
0	1
1	88
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
1	0
3	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	67
0	34
0	40
2	7
0	0
0	0
0	0
0	0
3	14
0	0
1	0
0	1
0	1
1	0
0	0
3	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
883	205
0	205
24	0
7	0
0	0
3	0
0	0
1	0
0	0
1	0
0	1
3	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
4	0
0	0
3	0
0	0
0	0
4	0
1	0
1	0
0	0
1	0
4	0
0	175
0	0
0	0
3	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
1	0
4	3
7	3
0	0
4	0
0	0
2	0
0	0
5	0
0	0
3	0
2	0
0	0
2	0
0	68
63	68
0	54
5	0
7	0
4	0
0	0
2	0
2	0
11	0
0	0
0	0
2	0
3	0
0	0
2	0
3	0
9	0
11	0
1	0
1	0
0	0
0	0
1	0
5	0
2	0
1	0
1	0
0	0
3	0
2	0
5	0
6	0
51	0
2	0
2	132
2	2
4	0
1	0
2	0
5	0
0	0
0	0
1	0
7	0
3	0
0	0
4	0
3	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
2	0
0	0
5	0
0	0
7	59
0	24
0	39
2	0
4	0
1	0
4	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
1	0
16	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
4	0
1	0
0	0
1	0
0	14
0	0
1	0
0	0
4	0
1	0
0	1
1	1
0	0
0	0
2	0
0	0
0	0
0	0
4	0
1	0
1	0
1	0
1	0
0	0
1	0
0	0
3	0
0	65
1	18
1	204
0	293
0	326
0	235
0	320
0	319
0	313
0	0
2	0
0	0
0	0
4	0
2	0
0	0
2	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
11	0
3	0
5	0
0	0
1	0
1	0
0	0
1	0
4	0
4	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
1	0
3	0
9	135
0	99
0	0
0	0
2	0
2	0
1	21
0	21
2	0
0	0
2	0
0	0
5	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	42
0	0
1	0
0	0
1	0
5	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
5	1165
3	1544
0	1
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
9	0
0	0
3	0
0	0
1	0
1	0
2	0
2	0
2	0
0	0
0	0
1	0
0	289
2	257
66	283
0	0
0	0
2	0
1	0
0	0
3	2
2	2
0	0
0	0
1	0
2	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
5	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
5	0
3	0
0	0
1	0
5	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
6	0
5	0
1	0
2	0
0	1
1	1
0	0
12	0
1	0
2	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
26	42
0	46
0	55
0	72
1	84
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
3	0
1	1
0	1
0	0
0	0
1	0
1	0
19	0
0	0
3	0
2	0
6	0
3	1
4	1
2	0
0	0
0	0
0	0
0	286
25	335
1	0
1	0
24	12
0	773
77	742
5	651
0	0
3	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
2	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	489
0	476
0	490
2	160
0	0
0	0
0	0
5	3
0	3
0	1
0	1
3	0
0	0
0	0
0	34
1	3
0	41
0	32
1	3
21	0
1	0
0	0
1	0
2	0
1	0
0	0
3	3
20	1796
2	630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
1	0
4	7
0	0
1	8
0	1
5	3
0	3
1	0
0	0
4	2
0	2
2	0
1	0
0	2
1	2
3	0
3	0
2	108
1	2
3	0
7	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
1	0
10	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
3	0
4	0
1	0
2	0
0	0
0	0
2	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	0
5	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
5	0
17	7
0	0
0	0
5	7
3	7
0	0
1	884
1	865
11	564
0	60
1	853
39	1303
0	26
0	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
5	0
0	0
0	11
0	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
1	3
0	3
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
3	0
7	0
0	0
2	0
0	0
0	80
0	25
6	33
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
3	4
1	4
2	0
0	0
2	0
1	0
0	0
4	0
0	0
5	0
1	0
2	0
1	0
0	0
2	0
3	0
0	0
0	0
3	0
0	0
0	0
4	0
6	0
3	0
0	0
3	0
1	0
0	0
2	0
0	9
0	9
0	0
47	45
1	45
134	39
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
1	6
0	0
1	0
0	0
0	0
3	0
4	0
2	0
1	0
0	0
4	30
0	30
28	1
3	0
5	0
5	0
2	0
0	0
0	0
0	0
2	0
3	0
1	0
2	0
0	2
1	0
0	0
7	0
1	0
0	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
3	0
1	0
4	0
0	0
1	0
1	0
2	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
3	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
12	0
0	0
0	0
0	0
6	0
1	0
6	0
1	0
12	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
4	0
0	0
1	0
2	0
1	0
1	0
2	0
2	0
5	0
0	0
0	0
0	0
4	0
2	0
0	0
1	0
0	0
1	0
1	1
0	1
0	0
1	0
1	0
6	0
8	0
0	0
0	0
0	0
1	0
1	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
0	0
2	0
0	75
16	75
7	0
2	0
5	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
2	0
1	0
2	0
1	0
1	0
4	0
4	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
4	0
2	0
3	0
1	0
4	0
1	0
3	0
1	0
0	0
1	2
4	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
2	0
0	0
13	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	22
117	23
9	23
1	0
1	0
1	0
0	0
0	0
6	0
5	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
5	0
9	0
6	0
0	0
2	0
0	0
0	0
1	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	13
1	0
0	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
1	0
4	0
0	0
0	32
2	18
0	0
0	0
2	0
1	5
12	5
2	1743
1	161
2	13
1	0
0	0
9	0
1	0
1	0
0	0
1	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
14	0
1	0
0	0
0	0
1	0
1	0
2	0
3	0
2	0
1	0
1	0
1	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
0	1
1	1
3	0
2	0
0	0
2	2
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
13	0
1	0
2	0
3	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	9
5	9
0	10
0	9
0	9
0	10
0	5
1	5
0	0
1	0
0	0
0	0
8	0
0	0
2	0
3	1
0	3
1	3
0	0
0	12
0	22
1	22
5	34
0	0
0	0
2	0
0	0
1	0
0	0
6	0
0	5
4	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
21	0
3	0
0	0
2	0
13	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
0	0
0	0
3	0
4	0
2	0
1	0
2	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
1	0
2	0
1	0
7	0
0	0
3	0
1	0
2	0
5	0
2	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
6	0
0	0
1	0
0	0
1	0
4	25
2	25
2	0
0	1
1	1
1	0
0	0
0	0
0	0
2	0
0	0
2	0
7	0
1	0
0	0
0	0
3	0
1	0
1	0
0	4
10	0
0	0
10	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
10	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
1	0
0	0
2	0
0	2
0	2
0	123
1	127
3	23
0	23
0	127
0	0
0	0
1	0
5	0
2	0
1	0
0	0
5	0
2	0
1	0
0	0
2	0
1	0
2	0
324	472
0	0
0	0
0	0
0	0
1	0
1	0
5	0
2	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
0	0
1	0
3	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
1	1
2	0
0	16
0	35
8	111
0	35
8	102
1	35
1	111
0	0
1	0
0	0
1	0
0	0
0	2
2	0
0	0
2	0
2	0
0	0
2	0
3	10
3	10
40	0
4	0
11	0
3	0
13	0
1	0
0	0
1	0
2	0
1	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
4	0
8	0
0	0
0	0
4	0
3	0
1	0
6	0
1	0
1	0
0	0
2	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
3	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
6	5
12	5
0	0
5	0
0	0
2	0
3	0
1	0
0	0
0	0
2	0
1	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
7	0
8	223
0	46
21	218
0	53
5	0
0	0
2	0
3	0
0	0
11	90
6	90
0	0
1	0
8	0
2	0
1	0
7	0
0	0
11	0
0	0
2	0
2	0
2	0
1	0
0	0
1	0
0	0
3	0
3	0
3	0
1	0
1	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
1	0
1	0
2	0
0	1
1	1
3	8
1	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
2	6
7	93
225	864
0	159
6	706
0	0
1	0
1	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
2	0
6	0
0	0
0	0
0	1
2	1
8	0
9	0
4	0
0	0
2	0
5	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	2
1	0
1	1
1	0
1	0
13	0
1	0
0	0
2	0
2	0
4	0
0	0
5	0
0	0
1	0
0	0
1	0
2	0
2	0
2	0
1	0
0	0
1	346
0	576
0	800
3	2920
4	2697
0	1554
3	0
0	0
2	0
0	0
0	0
0	0
0	32
2	2
7	41
0	34
2	0
3	0
0	0
2	0
2	0
0	5
1	2
0	0
0	0
0	0
2	0
0	0
3	0
0	1
0	1
0	0
1	0
5	0
1	0
0	0
0	0
1	0
40	141
11	141
0	0
1	0
2	139
3	133
0	0
1	0
0	0
0	0
1	0
4	0
1	0
2	0
5	0
0	0
4	0
1	0
2	0
0	0
4	0
4	0
1	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
1	3
0	0
0	3
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	202
8	217
47	215
4	0
7	1
5	0
3	0
1	1
0	0
2	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
5	0
0	0
0	0
13	0
0	0
2	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
6	0
8	0
0	5
6	5
0	0
1	0
1	0
1	0
7	0
9	0
5	0
1	0
0	0
4	0
2	0
0	313
0	68
0	335
0	333
0	146
0	286
2	139
0	0
112	0
0	0
0	0
0	0
1	0
2	0
1	0
2	0
3	0
5	0
0	0
2	0
1	3
0	2
2	0
5	0
1	0
1	0
2	0
3	0
2	0
1	0
6	0
0	0
0	0
0	0
2	0
0	2
0	2
2	0
0	0
0	0
0	0
0	4
1	2
1	0
4	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
4	4
0	3
0	0
4	1
0	0
0	0
0	0
1	0
4	0
14	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
3	0
3	0
2	0
2	0
0	0
5	0
2	0
3	0
0	0
2	0
5	0
4	0
2	0
8	0
1	0
0	0
5	0
9	0
6	146
2	72
0	303
0	359
2	113
0	162
0	0
11	0
0	0
4	0
0	0
1	0
6	0
2	0
2	0
1	0
0	0
3	0
4	0
3	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
15	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	4
3	4
0	0
4	0
23	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
3	0
1	0
0	0
3	0
0	0
1	30
1	12
0	31
3	1
0	16
24	0
12	0
1	7
1	7
0	0
2	0
0	0
0	0
2	0
1	0
2	0
8	0
3	0
3	0
0	0
0	0
4	4
12	316
5	323
28	323
1	15
1	0
0	0
0	0
14	0
0	0
0	0
0	0
1	0
1	0
4	0
1	0
0	0
0	0
0	0
2	0
3	0
1	0
6	0
5	0
0	0
0	0
0	2
0	88
0	202
0	2
1	41
6	198
0	199
2	110
2	0
0	0
1	0
0	0
2	0
3	0
1	0
1	0
2	0
0	0
0	0
4	0
0	0
1	0
0	0
2	0
1	0
4	0
7	0
1	0
4	0
0	0
0	0
1	0
2	0
2	0
0	0
0	0
1	0
2	8
0	0
0	0
3	0
1	0
1	0
1	12
0	0
0	0
0	0
0	0
6	0
43	1146
2	635
0	1
0	68
0	38
3	54
0	2
16	87
1	20
0	0
3	0
0	0
3	0
2	0
3	0
0	0
0	0
0	0
6	0
5	0
1	0
2	0
0	0
3	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
4	0
0	1
0	0
0	0
0	0
1	0
5	0
3	0
0	0
0	0
2	2
0	0
1	0
10	0
0	0
0	0
0	0
3	0
1	0
1	0
4	0
8	0
3	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
18	0
2	0
7	0
3	0
0	0
3	0
3	0
9	0
1	0
0	0
0	0
1	0
3	0
1	0
0	0
3	0
2	0
3	0
4	0
1	0
0	2
4	2
8	841
5	998
0	0
0	0
4	14
0	20
0	14
1	0
4	20
2	0
0	0
0	0
0	3
2	4
0	1
4	0
0	0
17	1
0	0
0	0
0	0
1	0
1	0
1	0
0	0
1	0
1	0
17	0
5	0
3	0
3	0
0	0
0	1
1	1
0	0
0	3
0	0
6	0
9	0
2	0
8	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	3
1	3
12	0
1	0
1	0
0	0
0	0
0	0
0	0
2	19
6	35
0	51
0	34
0	44
0	3
0	61
2	0
2	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
1	0
0	0
1	0
1	0
0	0
0	0
4	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
3	38
1	37
0	17
6	29
0	39
0	0
0	0
1	0
0	0
2	0
1	0
5	0
0	0
4	0
0	0
0	0
0	0
2	0
7	0
3	0
4	0
4	0
6	0
2	0
1	0
0	0
1	0
4	0
3	0
4	0
2	0
3	0
0	0
0	0
1	0
0	0
2	0
0	24
4	67
0	32
0	32
3	0
0	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	3
0	3
0	3
33	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	0
0	0
0	0
2	0
1	0
7	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
2	0
1	0
1	0
2	0
0	0
0	0
6	0
2	0
0	0
0	0
0	0
9	58
3	8
2	0
1	0
3	0
0	0
0	0
0	0
28	0
8	0
1	0
2	0
0	0
4	0
0	0
3	0
4	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
1	0
2	0
1	0
2	0
0	1
3	1
2	41
665	41
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
1	0
2	0
0	0
1	0
2	0
1	2
3	0
1	0
2	0
0	0
1	2
0	0
2	4
0	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
1	2
0	2
9	0
0	0
8	0
1	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
3	0
4	361
75	361
11	0
0	0
8	0
0	0
2	0
4	0
0	0
10	62
1	8
0	83
0	87
1	1
0	28
0	85
1	146
2	93
0	4
1	6
0	5
6	0
1	0
1	0
1	0
1	0
1	0
0	0
6	15
2	15
0	0
5	0
0	0
0	0
0	0
1	0
3	0
2	0
0	0
6	0
13	0
6	0
4	0
1	0
2	0
0	0
4	0
2	0
4	0
2	0
0	0
0	0
0	0
0	0
12	59
2	13
0	0
0	0
0	0
0	0
1	0
0	0
4	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	4
2	7
1	7
2	0
2	0
0	0
2	0
0	0
11	0
1	0
2	0
0	2
7	2
0	0
1	0
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
2	0
1	0
1	0
0	0
0	1
0	0
0	0
0	0
1	0
2	0
2	0
0	0
2	0
0	0
1	0
4	0
1	0
2	0
3	0
0	262
0	257
0	137
5	106
0	242
0	264
4	0
0	0
1	0
0	63
0	67
0	62
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
1	0
0	1
3	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
6	0
1	0
0	0
1	0
2	0
0	0
3	0
0	0
0	0
2	0
1	0
1	0
1	0
3	0
1	0
8	0
1	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
6	0
10	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
6	0
84	0
12	116
13	113
4	116
0	0
0	0
0	0
1	0
1	0
0	0
0	0
4	501
11	158
1	201
0	459
5	27
0	51
0	329
0	305
0	230
0	583
0	0
2	0
4	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
3	0
2	0
1	0
1980	75
8	75
1	0
0	0
2	0
0	0
2	0
3	0
5	1
1	1
1	2
1	2
0	4
1	2
3	2
2	2
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
11	0
1	6
4	0
1	0
1	0
1	0
3	0
3	0
0	37
1	5
0	17
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
17	0
8	1
0	1
2	19
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
4	0
3	0
0	0
2	0
1	0
0	0
0	0
1	0
4	0
2	0
0	0
0	222
0	212
9	9
4	205
1	0
0	0
0	0
