UniqueCount	AmbigCount
33	29
50	386
0	0
11	53
61	67
0	0
0	0
243	116
5	120
1	0
10	383
79	286
0	421
0	1
3	2
22	0
0	4
1	0
19	82
37	152
166	223
1	332
15	80
0	16
1	10
0	0
6	8
0	42
0	277
3	2
0	27
1	18
8	13
0	28
3	26
0	23
81	200
495	276
0	0
30	150
198	0
27	126
0	13
39	64
34	379
76	0
0	58
0	140
0	191
0	15
2	0
0	3
37	15
3	66
0	1
3614	718
473	451
0	43
0	0
192	175
0	39
0	0
4	248
25	0
283	26
0	177
0	2
4	621
0	115
0	130
86	26
0	0
0	0
0	0
0	0
22	425
237	0
10	145
320	0
15	289
0	2
10	30
13	4
3	11
0	40
0	90
73	0
0	401
0	735
60	42
0	0
0	1
0	191
502	206
18	0
11	0
0	25
68	709
86	24
0	46
3	50
171	0
0	71
22	90
1	2092
186	0
12	84
226	0
2	41
2	200
6	70
0	53
10	4
0	222
9	458
62	43
33	110
2	21
9	199
33	7
1	0
0	1
41	0
1	43
10478	0
10	0
0	3
18	108
27	456
253	3278
2	2
0	0
0	197
746	1186
148	340
13	44
8	10
254	181
2	0
11	37
5	9
91	169
7	259
11	880
13	3
0	174
1	239
419	161
29	135
44	0
54	64
0	512
1	0
0	11
2	0
1	312
10	3
50	140
1	51
25	1
1	1
0	0
1	1
0	0
0	458
242	119
103	74
5	5
495	0
4	0
0	1
2	18
0	2
1	7
0	1
0	0
1062	344
229	97
24	0
0	0
0	0
2	0
29	0
69	64
2746	1892
4	1
83	0
0	3
159	734
30	112
0	580
33	0
42	301
0	158
54	0
1	0
8	270
2	0
25	954
0	0
0	40
0	1
0	2
0	9
23	348
0	0
0	16
27	142
216	453
12033	453
9	55
6	0
55	0
0	52
186	0
6	0
16	6
1	450
299	334
109	119
3	24
3	176
8	20
218	143
8	177
55	261
0	0
392	198
229	212
19	368
48	67
1	0
46	11
0	151
8	34
1093	63
0	0
8	446
0	362
30	78
32	302
161	0
0	76
260	50
0	400
634	715
0	107
0	0
25	635
0	0
0	146
0	0
49	31
93	353
201	215
198	50
0	601
0	158
32	256
2	1
19	76
0	0
33	0
0	316
2	93
73	0
0	379
16	140
44	78
59	52
0	5
3	1
0	0
7	7
2	103
0	0
8	109
0	31
327	0
39	421
20	117
7	93
17	832
284	166
0	1
1	0
12	0
51	557
8	0
73	0
0	0
170	186
0	0
1	11
3	30
37	8
9	9
90	809
78	0
1	64
1	67
1	189
0	22
243	277
1	45
14	169
237	113
0	61
6	72
0	51
0	50
1	139
2	0
3	0
0	0
4	0
0	0
0	0
0	94
28	36
1047	0
171	755
0	260
12	338
16	107
0	34
0	0
44	50
4	0
0	130
0	14
115	163
1	0
11	0
0	6
62	49
148	106
13	33
0	1
16	440
1	0
25	200
169	35
0	21
431	627
392	0
2	53
4	89
18	53
3	0
574	974
32	7
0	35
52	75
45	209
6	49
0	131
0	3
1	0
0	0
4	92
0	192
0	49
218	53
57	8
119	716
42	244
17	86
5	3
1	1
322	0
2	102
2	76
8018	500
7	34
12	149
7	55
15	4
0	0
297	131
25	568
9	24
111	929
6	5
103	14
0	57
2	4
0	1076
20	67
0	290
0	0
9	13
13	3
0	7
0	0
2	0
0	0
3	0
0	965
96	86
13	63
77	68
124	522
0	48
47	28
129	81
0	0
2657	0
36	110
26	12
20	47
4	12
1721	6
34	124
24	7
0	1
0	54
1	8
0	561
0	330
0	434
0	1
20	248
0	25
0	0
1	0
281	1370
0	1
1416	2341
36	0
101	103
1	0
43	51
0	0
0	0
0	0
4	49
1	129
0	0
1	0
8	13
13	39
1	50
1	123
87	254
0	419
0	333
0	0
0	15
21	24
7	161
110	53
36	133
4	44
0	0
34	0
1	2
0	54
0	199
5	986
11	6
774	275
98	159
0	25
3	6
95	70
0	130
2	203
14427	118
0	145
381	188
0	55
638	0
9	161
0	224
0	245
111	0
7	0
0	1
0	0
1	0
6	513
247	0
80	0
85	1
0	0
30	117
0	337
0	35
141	79
0	0
0	0
1278	394
0	40
123	63
55	0
6	17
2	0
323	162
9	0
0	24
26	13
0	0
10	37
4	127
34	85
0	98
6	2
0	1
0	704
0	241
0	348
199	317
513	340
323	443
1	0
0	0
3	1
236	0
82	713
0	1251
0	411
1	135
0	147
5	11
184	198
85	154
201	186
8	79
0	0
84	0
102	1
0	0
0	0
0	0
2	1
0	0
1	4
8357	0
29	45
7	68
75	15
45	0
57	0
244	55
0	1
0	0
4	149
1	47
39	0
162	209
4	0
0	861
1	543
82	138
18	50
37	171
35	58
1	1
0	77
229	0
59	184
9	0
650	946
237	0
1	2
61	25
0	53
130	267
1	50
72	43
2	38
8	5
36	33
1	0
0	0
0	817
8	10
65	0
33	0
0	318
0	0
5	430
1	358
182	18
0	37
0	1
50	98
39	154
23	570
4	0
3	22
214	220
130	116
6	5
0	166
3	76
49	31
3	17
4	631
76	36
0	208
0	37
3	90
1	6
0	0
6	62
159	24
7	6
0	0
0	0
0	0
0	0
21	303
0	2
638	138
6	0
0	4
0	0
0	0
5	1
22	8
0	0
0	114
0	220
53	72
0	2
39	1191
0	243
110	140
0	184
1	25
0	0
117	1
64	256
76	432
1	96
394	435
31	159
24	378
45	975
0	10
89	91
0	82
0	0
0	0
12	0
913	0
1864	0
0	2
9	656
42	12
50	32
3	5
979	0
0	88
33	67
6	14
3	2
38	30
134	180
6	0
0	0
0	46
0	552
2	0
6	8
0	254
15	385
1	92
0	0
900	6
3	0
9	5
9	215
69	68
203	170
143	9
52	338
0	0
6	0
3	27
1	43
34	90
1	30
15	216
164	363
74	84
15	1060
2	21
0	34
1080	110
0	578
3	0
15	138
1	0
0	67
0	3
21	81
0	20
23	13
9	2
33	34
0	28
0	171
1	0
40	267
0	824
55	33
263	87
46	47
0	0
0	0
10	788
627	0
4	0
555	342
13204	189
1	8
0	59
62	13
0	646
9	6
0	12
346	88
342	0
0	97
0	853
3	72
24	69
5	26
168	0
1	19
16	244
40	7
0	0
0	1288
1	162
14	14
0	405
15	609
127	160
769	0
11	535
9	23
42	103
118	65
11	4
262	0
275	0
11	0
0	6
0	0
0	25
0	0
37	46
1	9
258	0
1	0
196	193
38	274
15	6
21	237
0	0
9	23
0	15
11	124
680	61
1	108
0	6
0	0
0	2
41	0
5	116
4	0
0	34
0	4
6	81
17	2
0	2
0	1
4	9
2	332
26	266
0	544
313	191
138	0
182	0
4	46
0	0
0	134
0	9
23	648
24	46
132	0
18	11
62	0
374	85
4	4
16	193
16	0
18	274
0	0
0	13
0	0
46	958
1	0
0	0
1	59
125	165
180	284
0	37
1	0
1	0
4	45
28	146
0	0
8	17
0	153
45	84
57	614
2	248
28	10
0	0
27	572
1	10
164	166
4	84
165	117
406	1302
376	32
424	113
8	0
189	0
1	0
3	0
0	0
0	2
1	7
28	22
0	176
2	8228
516	11112
25	895
19	93
0	10
35	0
0	0
0	2
1969	0
5	115
0	6
104	362
17	149
30	19
53	97
335	0
0	6
28	7
16	354
122	0
0	0
4	2
84	350
1	45
1	19
1	0
50	364
41	740
1	345
0	312
0	111
426	0
3	104
4	0
1	0
0	0
5	453
0	205
0	2
260	172
2	38
48	6
0	31
5	2
20	0
0	703
2	526
1	35
58	59
87	110
57	248
6	161
13074	5597
0	0
5	280
17	62
161	225
62	719
123	7
190	0
35	65
6	5
0	0
204	0
173	0
179	54
41	155
241	79
10	0
0	6
5	0
0	2
94	0
0	0
0	127
16	420
21	8
2	0
84	149
18	104
25	15
0	955
9	1
3	803
99	100
98	0
4	116
3	0
0	46
217	265
3	38
24	22
2	324
448	0
3	47
292	415
6	1
22	27
229	375
20	22
14	12
0	0
0	0
7	11
369	23
919	0
23	74
12	0
14	37
27	191
91	84
4	2
0	134
0	19
2	23
1	0
60	59
0	38
1	31
0	94
5	4
0	14
10	27
4	145
7	272
6	397
0	940
0	0
3	65
24	58
2	0
10	369
6	22
5	1120
5	6
0	0
8	438
0	45
252	0
1	46
50	0
1	55
15	125
0	399
2	2
0	0
0	22
0	43
3	40
128	28
0	2
7	570
13	0
0	13
0	0
1	494
0	36
8	418
150	45
0	172
40	37
0	137
70	231
45	31
0	10
35	65
307	6
21	7
0	0
22	0
0	0
0	67
0	302
1	51
3	0
1	0
65	103
20	111
29	414
0	1
1	1
1	35
38	407
72	375
12	50
0	40
1	195
30	1
7	0
12	11
0	110
72	16
94	0
16	56
24	0
294	2490
4	152
8	529
0	134
0	2
0	125
0	27
0	6
53	0
549	0
20	121
0	45
75	0
12	13
14	119
4	208
65	15
6	0
15	148
0	343
105	98
1	0
2	0
26	9
0	79
6	40
25	84
812	1
0	1
1	180
1	0
4	22
4	10
46	190
0	5
9	10
0	4
0	4
0	0
20	20
11	182
0	13
30	101
41	4
7	7
36	7
2032	7347
727	295
1	0
0	2
0	1
5	4
8	18
12	2
0	0
2	0
46	104
0	1
0	0
0	0
2	190
0	782
67	69
0	213
7	0
0	92
0	1265
8	0
3	224
0	418
128	707
0	66
4	0
16	8
15	0
11	0
0	81
6	4
859	167
11	4
0	35
197	226
2	838
12	112
759	721
2	0
912	193
1	0
10	7
58	191
15	198
0	0
3	9
0	2856
0	0
1	0
0	0
20	124
93	461
20	842
1	0
7	35
0	0
0	758
0	541
23	222
279	60
68	93
86	6
61	133
39	391
39	886
32	344
13	33
188	187
201	285
0	26
20	28
0	20
0	3
51	0
110	77
6	225
120	324
3	0
1462	624
0	3
7	8
4	7
0	1
1	6
0	0
0	4
0	146
220	67
4	0
3	13
0	0
554	1765
590	36
66	197
18	15
0	0
0	0
14	36
86	0
29	129
0	41
1	0
153	1294
11	8
0	24
53	129
51	204
2	6
0	86
7	72
0	0
60	14
81	0
0	0
2	3
0	835
3	24
59	55
28	336
66	0
254	137
0	82
3	35
1	0
37	0
3	8
32	25
1	5
260	88
0	493
284	9
198	49
55	10
159	6
0	145
0	0
2	177
2	0
21	376
1209	0
4	15
0	316
150	92
377	198
0	0
0	0
128	30
95	34
0	59
2	78
43	810
9	363
49	378
1	70
77	73
0	340
115	47
1	60
0	1
84	78
0	0
5	6
0	0
0	12
0	177
0	0
32	78
0	1
1	6
329	210
17	533
3	4
3	0
77	182
0	119
0	0
2	67
0	95
0	1
41	256
1	0
14	47
0	0
20	0
8	11
20	67
29	148
407	1021
1971	2152
12	120
8	125
10	196
0	47
9	0
0	40
2	3
310	359
30	14
24	119
0	8
129	33
13	37
1	0
0	80
29	181
0	460
0	0
2	48
403	116
1	324
0	0
16	63
2	70
117	220
0	0
1	3
11	132
429	1
2	1
9	7
0	74
0	4
27	70
0	34
309	0
19	170
313	259
0	17
137	30
2	0
5	0
0	0
31	108
0	190
11	0
119	252
0	342
284	857
43	29
343	9
2	2
19	48
91	0
354	126
209	0
353	0
33	152
1939	19
0	165
130	56
395	0
9	414
77	558
23	2
131	245
109	47
9	105
22	85
1	0
1	79
0	158
174	0
33	117
0	117
0	0
0	0
0	0
17	0
2	4
0	0
0	38
46	56
2	349
94	168
0	200
0	8
18	1
1	47
100	27
0	106
5	305
22	9
43	98
117	0
0	4
1	1
2426	174
956	5
96	1
6	16
7	18
4	4
0	0
657	0
0	251
13	36
0	3
0	3
3	128
1	0
5	28
174	0
14	217
689	633
1	0
0	38
0	0
0	1
10	56
1	0
30	147
12	380
120	147
2	4
46	226
0	1
6	0
0	15
2577	9
129	25
13	16
0	0
0	0
11	0
0	261
0	0
11	19
52	0
91	218
0	74
613	253
68	1072
0	12
535	775
118	94
1	2
63	0
20	67
6	283
85	709
373	364
1	0
291	0
3	2102
0	0
0	0
15	13
19	2
6	17
0	78
0	156
146	483
569	4
8	432
0	21
27	4
89	1069
0	111
193	178
3	24
0	0
0	0
13	241
0	286
1	8
26	163
75	304
0	0
0	0
26	115
261	16
65	0
112	0
106	102
12	100
30380	1610
33	36
11	36
6	11
0	163
16	0
37	15
0	108
65	366
147	112
40	364
25	0
29	0
38	16
1	25
4	0
5	22
2	47
1	3
2	1
6	84
1	0
57	0
41	38
39	62
0	0
0	0
3	109
38	236
160	21
13	13
16	149
1	129
139	224
29	24
0	25
145	37
94	39
7	2
36	6
2	0
6	0
49	0
31	13
14	7
2	0
0	1
20	64
143	76
37	13
9	63
1	795
15	538
33	232
18	172
81	86
0	166
0	368
81	97
17	4
4	23
8	1
0	0
0	0
82	95
87	48
250	0
114	0
0	516
40	47
0	32
251	0
2	0
17	4
37	73
65	192
458	1084
5	0
0	1
63	50
0	64
14	196
16	164
0	1
31	56
1	3
1	124
188	616
0	13
0	0
15	183
5	58
0	71
63	28
360	587
12	189
31	75
2	3
0	0
11	32
1	61
61	12
1963	61
0	118
0	2
30	32
3	334
14	100
28	290
0	0
196	39
78	0
8	0
0	219
0	14
0	402
53	38
127	346
68	398
2	79
1	4
1	2
4	102
158	18
555	1272
1	342
4	0
8	0
63	124
67	701
5	131
0	9
19	0
3	13
50	757
5	0
104	272
1	8
0	5
141	0
1	1
0	5
19	25
0	1
3	2
13	11
0	0
9	6
15	0
0	231
1466	0
281	0
0	0
1	38
14	69
2	1
5	0
28	711
3	3
53	52
3	33
0	0
110	0
0	0
4	850
29	225
0	191
46	33
0	63
0	701
303	49
0	200
32	11
93	234
0	0
32	35
60	51
0	0
17	54
2	29
32	3
0	0
46	1308
0	7
0	62
56	97
65	41
0	428
79	18
10	0
4	193
0	12
0	120
4	9
41	45
6	27
3	18
23	40
120	143
11	5
18	557
0	94
48	264
209	7
6	128
159	1
3	11
17	0
46	21
24	0
0	120
1	0
5	17
1	6
29	0
0	0
5	58
49	252
15	11
42	70
66	33
60	922
9	0
0	24
3	3
691	0
0	0
92	10
0	0
0	2
12	0
594	772
1	0
5	0
241	0
4	90
0	228
87	51
99	0
0	17
44	664
170	0
13	112
122	0
15	36
1	15
2	1
0	141
210	0
135	197
4	19
12	4
0	0
0	19
0	0
174	435
4219	0
2	6
11	188
227	225
1	25
0	11
142	67
14	25
0	300
0	0
0	153
61	814
0	122
28	1282
7	513
140	0
3	2
100	152
214	27
2	278
132	37
104	4
0	7
14	20
29	54
21	226
15	50
0	1
0	0
2	0
0	0
0	328
5	29
101	278
0	0
7	266
94	439
8	67
0	138
2	66
3	0
13	0
2	3
5	0
48	19
120	391
0	18
255	341
0	9
25	114
0	4
0	39
46	65
0	707
13	475
3	125
221	370
11	200
8	3
34	21
1	0
61	2
23	835
6	87
0	270
231	27
5	0
0	6
0	1
0	0
0	0
78	132
0	1
440	54
27	0
68	5
9	259
3	0
12	12
434	0
33	51
19	0
3	2
57	31
30	87
1	595
1	216
902	0
5	18
35	3
0	57
5	14
2	1
0	1
99	0
127	291
315	0
0	0
22	136
0	7
0	105
18	320
22	84
79	130
2	82
0	87
0	885
248	191
0	0
6	54
3	22
0	2
162	4
99	2
26	13
15	15
51	44
0	3
178	123
8	197
0	122
1	0
36	900
0	26
0	1
1	298
50	246
54	6
30	158
0	168
8	4
1	0
88	152
12	71
0	86
584	191
417	514
0	0
0	0
80	95
65	0
1	14
0	3
38	320
88	827
34	258
9	136
0	0
0	0
1	6
26	56
44	242
0	131
38	216
1	0
78	7
4	285
2	435
159	270
78	0
1	157
2	14
71	0
2	9
14	62
99	320
7	0
1	9
13	69
0	0
12	49
113	0
56	84
24	25
0	195
3	0
28	30
1	23
18	5386
4587	5429
1	0
36	0
60	20
0	1
7	2
0	1
0	0
0	292
17	7
84	339
0	122
0	58
2	0
42	19
0	60
117	123
0	161
188	0
1	604
19	0
62	3
463	469
56	7
38	0
0	63
0	34
353	26
59	66
1	3
15	178
6	165
43	63
4	4
247	31
94	581
23	95
0	2
11	17
25	41
0	83
16	43
0	29
5	22
1069	0
3	7
35	168
0	166
4	5
0	150
121	69
0	20
525	0
11	14
1909	486
120	0
0	184
81	110
0	161
0	0
11	75
102	0
30	0
7	2
34	0
0	519
0	0
82	0
8	3
2221	0
3	1
17	2
227	302
0	264
3	4
332	27
0	333
32	97
0	138
0	30
0	1
32	20
93	5
1	0
27	285
23	62
23	462
1	67
5	31
0	0
40	16
313	141
27	16
1	0
0	24
433	232
0	133
0	36
82	108
0	0
0	0
0	97
0	0
18	710
0	0
3	2
1	0
0	0
0	5
0	0
0	5
15	26
2	3
50	0
3	7
0	577
354	0
0	934
69	0
0	90
78	7
146	230
0	0
181	351
408	228
6	1065
0	0
407	0
1908	2414
0	0
402	354
12	256
9	972
0	54
3	0
1	36
0	0
0	66
6	157
131	139
0	0
143	462
0	196
18	11
0	0
6	113
0	129
3	1
0	1
3	80
0	0
7	487
2	74
2	94
52	41
0	32
0	1
0	0
1183	1057
0	392
155	59
16	453
15	98
25	14
87	0
8	2
0	699
10	515
0	0
153	289
22	973
0	0
0	105
1	0
270	0
0	7
1	942
1	160
0	84
47	0
13	0
27	15
21	0
4522	60
507	443
0	349
206	413
5	0
26	1307
0	2787
89	23
0	59
0	459
10	94
2	375
3	19
9	64
0	4
16	137
167	0
5	0
0	176
0	495
0	618
125	0
0	61
61	75
0	0
17	189
0	275
5	9
19	0
320	179
21	29
3	421
2	298
5	316
4	0
21	376
36	72
46	0
725	0
0	109
3	0
552	0
6	6654
0	25
139	36
2	1
65	364
2	269
2	0
2	2
30	2
94	16
0	122
447	247
6	166
0	170
78	37
0	91
636	163
78	272
5	26
21	0
15	63
0	880
0	185
0	0
0	347
0	353
61	386
253	26
400	0
2	31
2	0
30	0
8	1
518	1
1	0
0	0
0	0
1	0
338	23
15	13
27	15
40	91
378	26
0	26
54	17
20	33
0	305
15	229
10	12
0	0
0	9
58	264
131	22
2	7
139	0
0	366
0	179
62	67
822	16
2638	16
6	27
15	146
11	43
0	0
78	35
0	0
17	242
0	13
3	595
3	0
14	48
12	15
3	25
0	63
0	0
14	12
16	975
10	985
0	0
955	1335
1	0
24	80
6	0
0	5
19	816
0	286
12	16
7569	0
0	0
128	119
5	222
7864	1105
0	4
0	0
3	0
3	2
278	48
0	19
0	774
1	0
13	10
0	0
12	334
50	8
0	17
2	3
0	0
0	3
21	90
0	0
84	66
24	81
2	37
7	0
0	1295
2	0
16	8
0	188
63	160
0	77
298	974
532	0
0	0
3	3
1	0
7	9
0	0
1	0
288	0
1	21
0	1
0	1
6	57
0	0
0	0
79	16
32	4
10	0
2	0
2	0
1	1
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
12	9
0	8
1	2
19	0
128	112
21	3
84	957
1	0
576	181
0	338
64	0
18	187
533	503
99	498
254	169
25	157
0	170
45	30
85	46
127	29
136	25
374	219
0	0
34	243
0	704
3	1
0	0
0	0
8	665
138	31
13	50
57	55
19	228
2	1
775	350
9019	8304
0	0
28	0
20	48
15	139
2	54
49	0
0	25
388	1837
13	5
32	137
0	0
1	380
1	184
177	0
175	118
46	24
0	0
1	0
1	0
0	0
12	0
0	0
1	0
5	0
1	12
555	234
63	44
0	48
2	31
0	7
55	0
0	0
2	46
0	23
0	0
40	2746
65	127
1	15
278	445
152	364
5	0
1	0
19	28
0	0
1	2987
0	35
0	0
1	4
14	0
6	83
1	0
0	0
24	63
11	98
0	19
1	0
15	0
0	0
0	3
0	27
340	288
186	0
3	39
0	11
1	222
0	690
481	876
14	0
3	14
251	487
0	54
512	11
4	0
10	0
0	0
174	0
0	12
79	108
0	169
8	33
48	0
1063	0
17	0
488	110
1	13
79	23
35	3
113	194
2	0
5	3
64	497
19	0
376	216
0	396
1	0
279	219
6	0
0	2
4	66
0	2673
0	1397
0	206
0	1
52	63
19	163
772	0
265	77
381	430
8	0
542	269
1	0
148	0
21	70
409	358
0	0
0	16
4	3
9	5
0	0
0	1
0	0
1	10
57	759
0	28
2	41
187	50
1	0
284	133
1	51
0	0
29	75
117	128
0	0
0	405
0	0
0	14
581	62
0	13
0	306
15	8
0	27
59	35
20	0
144	0
8	32
0	0
0	54
1	13
0	381
1	183
0	58
41	24
815	255
14	17
204	252
5	15
29	20
282	232
175	46
606	2046
0	32
44	0
242	26
34	102
24	30
0	41
0	241
4	81
185	415
83	14
13	129
4	73
0	8
0	51
0	378
0	358
5	18
622	1790
14	41
0	47
0	1
159	2876
1711	1081
125	45
20	4
7	4
92	23
27	182
32	177
143	160
196	126
0	0
0	102
0	5
0	0
12	99
0	0
0	1301
153	111
101	48
22	19
292	0
42	73
9	16
1	275
137	31
0	667
1	60
0	32
9	263
0	360
0	0
10	0
0	0
13	33
18	1
90	201
210	718
71	33
138	0
0	331
306	0
87	0
0	0
3	0
345	283
47	12
0	0
0	63
1	0
586	0
17	0
0	8
1	2
1	0
2	27
21	3
10	4
18	15
209	40
0	0
0	1
892	914
22	236
1	3462
0	0
16	0
129	0
38	62
311	161
0	62
2	0
56	0
15	21
186	0
3	181
0	0
0	76
2	122
0	20
0	0
0	34
28	60
57	604
8	0
41	189
182	364
168	102
18	66
3	0
24	195
32	70
0	196
0	0
0	0
1	558
0	419
2	0
42	26
0	0
53	263
1	0
0	0
0	0
0	13
35	3
153	0
21	44
0	0
15	18
26	17
0	2
22	239
87	29
1	10
29	1423
44	47
0	233
211	930
127	95
99	87
192	690
468	50
74	0
0	0
2	434
0	0
0	269
71	86
0	654
62	361
0	13
82	262
393	362
0	112
63	9
0	0
1	0
81	6
30	0
94	0
681	0
141	0
207	0
110	120
2	3
0	0
15	23
898	0
67	23
119	509
0	438
76	22
1	0
1	0
0	216
1	13
87	1
9	119
12	6
0	2
13	15
0	505
18	117
1	51
129	72
11	22
7	47
172	52
36	0
113	45
0	1
28	12
74	27
32	59
610	139
167	518
19	23
218	121
1	3
0	92
1	1
220	62
0	102
217	121
0	0
44	3
5	203
3	0
20	18
26	12
0	5
25	26
2	740
30	0
101	0
0	485
10	358
68	34
53	0
4	96
0	14
132	172
7	5
22	15
0	112
24	0
33	2
1	3
420	6
17	33
1	82
10	6
3	16
12	22
3	7
0	0
67	37
2	18
2	3
20	40
0	151
93	16
65	179
33	104
447	56
4	0
112	40
2	166
203	113
0	0
3	0
0	29
0	77
0	0
0	0
3	0
6	7
8	0
276	414
128	162
0	3
135	22
134	22
62	76
6	123
0	4
37	56
0	502
3	0
36	23
31	24
1	2
34	2
12	86
3	285
12	38
37	0
8	7
153	78
0	200
8	240
6	7
26	41
134	0
6	2
34	0
189	12
8	19
0	1
5	0
0	0
0	0
0	52
3	0
30	224
1	1
27	3
212	4
0	6
3	0
24	281
17	224
419	829
0	19
53	20
18	51
314	59
0	0
1	772
78	0
1	10
314	251
530	35
14	0
80	243
0	192
1	1
83	89
0	127
799	3
0	1
0	2
268	193
0	183
0	31
0	0
16	35
21	0
0	183
115	15
42	175
11	18
291	11
0	278
0	18
164	56
7	2
0	502
6	357
1	6
2	0
37	267
17	76
75	74
4	0
44	74
386	600
88	114
407	399
71	51
309	77
56	105
37	105
0	90
0	31
0	0
75	0
196	125
0	391
0	87
3	0
0	71
145	0
16	284
0	0
3	2
85	330
668	40
148	186
32	159
1	0
0	5
0	0
0	0
63	48
2	6
2	6
0	0
62	0
0	5
0	19
5	430
59	481
0	0
0	1
37	420
0	122
18	100
20	471
0	224
29	98
215	0
15	609
151	378
0	3
0	1
47	6
2	77
1	0
16	0
62	293
31	82
0	0
365	2339
0	0
261	0
1	0
4	0
210	1011
91	437
322	2
0	0
2	0
22	118
4	181
1	0
0	0
0	0
1	0
18	120
1	0
1	20
0	307
7	105
0	9
305	687
15	85
2	7
330	0
207	0
1109	0
422	12
5	101
4	4
0	2
16	0
1	0
10	50
0	10
20	480
425	817
42	104
21	1
60	124
76	231
4	470
42	36
88	1117
104	386
0	0
0	236
539	341
12	83
88	10
0	372
70	659
116	39
0	0
0	176
2632	807
326	294
0	1
0	0
4	154
0	5
0	0
0	16
0	119
165	563
46	2237
2285	0
10	51811
87	59
241	137
3	1
30	109
2	163
0	2
34	100
0	498
0	74
203	0
1	83
180	0
11	0
25	136
134	39
116	424
0	4
0	349
0	22
1	58
133	0
32	19
56	48
0	9
60	26
3126	888
16	140
25	5
299	463
317	323
85	74
16	116
0	120
1427	233
139	0
6	1115
377	0
112	476
0	2
11	5
48	0
0	0
1	0
22	4
0	48
46	159
1	31
269	392
19	0
3	5
6	6
0	636
230	97
361	0
57	40
195	1345
7	0
0	0
0	1
0	0
5	45
380	0
196	0
1113	97
7	61
0	0
29	319
193	48
4	22
0	98
0	187
8	0
3	0
6	20
31	1
7	16
105	112
42	398
0	0
102	300
236	70
0	0
1	0
0	43
1	7
0	392
0	652
38	3
0	121
0	643
2222	253
97	62
0	831
8	22
40	7
332	181
10	150
104	0
0	0
0	187
0	0
4	23
245	573
0	0
133	10
0	5
247	1
131	137
0	4
4	13
181	335
3	7
18	0
5	15
0	7
12	24
0	17
16	0
3	9
0	34
11	0
150	0
1	24
1	0
26	21
139	27
71	0
5	9
24	9
0	25
11	21
21	10
0	1
68	80
1	1
5	0
0	0
47	1
0	40
0	7
59	68
8	0
0	0
1	0
11	33
9	132
4	0
17	30
0	0
29	1
0	89
0	0
19	19
0	0
0	2
0	2
112	0
386	0
7	405
1	349
0	178
93	64
1280	505
13	0
5	14
1	0
119	0
0	85
0	185
150	12
9	0
27	138
81	190
2	0
22	149
16	0
3	143
148	0
60	1000
0	261
189	72
6	158
1	5
1	6
218	241
25	5
20	40
0	187
18	260
1	0
647	182
45	44
261	474
845	410
3	3
9	9
21	876
0	663
0	203
1	0
2	0
0	0
18	85
23	14
308	0
0	411
0	8
15	0
133	65
0	0
2	1087
3	83
0	0
6	7
1	0
0	0
1	0
96	70
319	0
40	142
0	9
87	922
11	0
44	7
163	228
0	224
0	6
2	0
17	55
122	13
62	524
2	955
104	107
9	15
1	4
1	0
179	270
0	81
103	75
23	30
7	0
28	0
78	19
0	2
3	0
0	0
200	1071
13	153
447	1229
0	0
239	1
4	0
0	4
2	8
267	122
4	226
26	182
40	17
54	0
25	60
0	151
4	10
0	0
31	18
46	45
4	19
1	4
232	244
1	0
957	0
40	16
9	5
0	0
68	101
72	51
0	2
0	0
0	3
4404	21
0	0
22	4
2	19
19	1
1	4
178	93
1	1
326	0
0	2
1	0
74	798
63	3
698	177
5	148
0	5
2	2
0	0
0	0
1	0
165	430
826	244
29	4
9	85
68	135
114	320
20	13
487	234
28	13
0	6
0	1215
0	0
46	0
2	442
1602	0
1	0
0	4
0	0
67	1
219	0
146	6938
112	83
0	211
838	129
357	564
0	1
0	0
0	0
0	18
916	89
6	11
26	328
0	1374
13	92
4	272
0	1128
0	21
16	146
0	445
110	53
23	103
0	757
4	0
41	0
0	2
2	0
18	19
2	163
5	5
56	23
21	15
7	26
2	66
0	51
0	1318
0	2
14	426
3	1
370	1781
282	380
1	34
19	23
392	0
38	131
12377	2514
0	986
4	54
71	2030
55	6
23	10
53	17
0	0
49	2
34	55
1	2
33	87
0	23
5	214
28	8
107	0
6	57
0	10
1	195
40	442
197	655
2	360
343	197
0	22
1	1
113	22
33	43
225	14
240	236
15	76
0	67
3	57
352	99
11	25
64	181
0	294
0	42
82	77
24	78
0	0
2	139
4	0
0	109
0	510
19	6
0	387
0	6
9	275
7	72
87	52
488	183
52	41
0	40
0	321
0	12
30	21
9	40
21	86
98	280
160	0
90	92
94	208
0	94
163	344
11	0
0	84
0	35
61	97
0	0
219	19
0	514
132	0
18	601
0	0
0	0
36	70
586	0
0	246
78	422
1	4
5	2
16	0
5	0
1	0
36	0
333	348
1	0
328	15
0	239
24	234
37	39
1	86
14	71
20	1
0	734
0	0
44	0
165	75
26	0
1	200
1	211
24	35
10	35
43	0
35	257
8	81
16	799
355	279
16	517
4	6
20	138
30	103
314	43
0	8
0	128
3	0
173	615
883	266
1	0
187	1162
6	0
228	283
34	230
306	74
0	23
0	0
548	241
131	597
10	0
1	0
315	193
2	792
0	0
0	2
0	5
0	27
19	29
0	4
2	0
0	517
310	264
5	68
3	5
0	2
1	2
688	3
173	320
223	48
22	102
0	76
159	882
74	57
8	431
24	0
1	32
0	615
283	0
268	0
234	400
0	295
15	219
41	23
0	0
0	34
77	66
0	143
