UniqueCount	AmbigCount
0	0
1	0
2	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
4	14
1	2
1	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
24	0
2	0
2	0
2	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
8	0
6	0
1	0
0	0
0	10
33	14
1	4
3	0
5	0
5	0
0	0
4	0
0	0
0	0
19	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
55	3082
4	3002
2	0
1	0
0	0
13	0
2	0
1	0
3	0
3	0
2	0
0	0
5	0
0	0
5	0
3	0
0	0
1	0
1	0
4	0
0	0
35	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	9
6	49
3	10
0	2
0	0
0	0
4	0
4	0
0	0
0	0
0	0
7	0
1	0
5	0
0	0
3	0
16	0
0	0
1	0
0	1
2	0
0	0
7	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	88
0	139
2	124
1	139
1	1
2	0
1	0
0	0
4	0
0	0
0	0
0	0
5	0
0	0
1	0
21	9
0	9
5	0
0	0
1	0
0	0
0	0
1	0
18	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
3	0
4	0
0	0
1	0
6	0
4	0
2	0
1	0
2	0
0	0
1	0
1	0
0	0
4	0
0	0
0	0
2	0
11	4830
1	0
1	0
0	0
0	0
1	1
0	1
1	0
2	0
0	3
1	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
1	0
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
0	0
1	0
2	0
2	0
4	0
3	0
195	0
1	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
1	0
7	19
1	5
1	0
3	0
1	0
3	0
0	0
0	1
0	1
1	0
3	0
1	0
6	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	44
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
6	0
0	0
0	0
1	0
0	0
1	0
0	1
0	1
0	0
0	0
3	136
0	232
0	2
2	94
1	109
0	316
3	32
3	0
0	0
1	0
0	0
4	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
1	0
13	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
182	1
1	0
0	0
2	0
0	0
0	0
2	0
0	1
0	1
1	0
1	0
0	0
0	0
4	0
0	0
0	0
1	0
4	0
0	0
0	0
5	0
2	0
2	0
0	0
0	0
10	0
1	0
1	0
0	0
1	0
0	0
2	4
1	0
0	0
1	0
3	0
1	0
1	0
2	0
2	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
4	0
1	0
2	0
10	0
1	0
5	0
2	0
0	0
1	82
2	116
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	1
0	0
0	0
0	0
2	0
1	0
0	1
6	121
21	144
0	25
2	26
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
0	0
1	0
1	0
1	0
1	0
11	0
0	0
2	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
3	0
0	1
0	1
0	0
0	0
1	0
1	0
2	0
4	156
2	140
9	44
3	65
2	98
2	0
1	0
0	0
0	0
0	20
0	8
0	0
0	7
11	9
0	9
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
12	0
11	0
2	0
2	0
0	0
0	0
2	0
0	0
1	0
6	0
0	217
1	212
0	210
2	186
2	125
2	52
0	208
0	219
1	210
0	0
2	0
0	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
1	0
1	0
0	0
1	0
0	5
0	0
8	0
1	0
2	0
1	0
0	0
1	0
0	0
5	0
2	0
0	290
1	344
7	507
0	634
0	864
1	536
2	538
0	2
0	4
2	4
3	0
0	0
1	0
4	0
8	0
30	0
0	0
2	0
1	0
3	0
0	0
0	1
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	0
2	0
0	0
0	0
1	0
11	0
1	0
0	280
0	262
0	2
1	274
0	0
0	0
2	0
0	0
1	0
1	0
0	0
3	0
2	0
1	0
0	0
0	0
0	0
5	22
2	0
0	0
0	1
0	0
0	0
8	0
3	23
0	4
0	0
0	0
0	0
0	0
5	0
1	0
2	0
0	0
4	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
9	0
5	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
3	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
3	0
5	0
3	0
1	0
4	0
6	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
4	0
1	0
1	0
1	0
3	0
3	0
0	0
0	0
3	0
0	436
0	477
0	474
0	515
2	0
1	0
0	0
1	0
2	0
2	0
4	0
0	0
0	0
4	0
0	0
3	0
0	4
18	4
0	0
3	0
2	0
4	0
0	0
2	0
1	0
3	0
1	1
0	0
0	0
0	0
0	1
0	1
1	0
0	0
8	0
2	0
2	0
0	0
0	0
0	0
4	0
2	0
1	0
1	0
4	0
0	0
0	0
0	0
1	0
1	0
4	0
5	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
10	0
2	0
0	0
0	0
6	23
3	3
4	6
0	27
0	0
6	0
7	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
3	0
1	0
0	1
0	1
1	0
0	0
2	0
0	0
0	0
2	0
2	0
7	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
4	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
2	0
1	0
1	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
30	27
0	49
8	57
2	9
1	0
0	0
3	0
4	0
0	0
0	0
0	0
1	0
2	0
1	0
3	0
1	0
1	0
1	237
2	396
0	366
27	336
0	38
0	348
2	404
2	8
0	0
0	0
1	0
1	0
0	6
1	1
0	4
0	1
4	6
6	4
5	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
125	29
0	29
14	0
1	0
0	0
0	0
2	0
3	0
1	0
0	339
0	175
3	438
1	230
0	36
0	628
0	136
3	551
0	0
0	0
0	0
0	0
7	0
5	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
4	0
2	0
0	0
0	0
1	0
1	0
3	0
2	0
1	0
0	180
0	111
1	0
1	125
18	178
2	170
1	0
0	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	0
0	12
0	2
0	4
0	0
0	10
2	0
0	0
0	1
13	0
0	0
1	1
1	1
5	0
0	0
5	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
2	0
1	0
0	1
2	1
1	0
0	0
0	0
0	0
1	0
1	0
0	0
3	0
1	0
1	0
2	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
1	0
6	0
4	0
1	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
1	0
3	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	11
0	11
1	0
0	0
3	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
1	0
4	0
2	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
4	0
1	0
1	0
0	0
0	0
3	0
17	0
2	0
5	0
15	0
0	0
1	0
0	0
0	1
1	1
1	0
3	0
1	0
14	0
0	0
6	0
0	2
1	2
1	0
0	0
0	0
4	0
1	0
0	0
7	0
5	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
3	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
2	0
1	0
0	0
1	0
1	0
5	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
0	0
4	0
1	0
8	0
1	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
1	0
0	18
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
2	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
27	0
1	0
1	0
10	0
0	0
6	0
0	0
0	0
3	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
3	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
0	0
1	0
2	0
1	0
15	0
2	0
2	0
3	0
1	0
12	0
2	0
1	0
0	0
4	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	26
2	78
0	156
0	26
0	154
0	48
2	1
0	0
0	0
0	0
2	0
3	0
5	0
3	3
1	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
2	0
4	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
2	0
3	0
0	0
1	0
4	0
1	0
1	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
4	0
6	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
1	0
2	0
0	0
2	7
0	0
0	1
3	5
1	1
1	0
1	0
0	0
1	0
0	0
3	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
3	4
8	2
3	2
0	0
2	0
1	0
1	0
3	0
1	0
1	0
0	0
1	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
4	0
0	0
0	0
3	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
4	1
0	0
3	0
2	0
3	0
0	1
0	1
0	0
1	0
0	0
1	0
2	0
2	0
2	0
0	0
6	62
5	62
0	35
4	0
14	0
17	0
0	0
0	0
1	2
1	2
0	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
1	0
3	0
1	0
0	0
1	0
0	0
6	0
1	3
1	0
1	0
1	3
0	0
0	0
1	0
1	1
1	1
3	0
0	0
0	0
2	0
4	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	5
16	5
8	0
2	0
0	2
0	0
2	6
0	92
0	107
0	15
0	94
4	93
0	105
0	0
1	0
4	1
0	0
1	0
0	0
6	0
0	0
0	5
0	4
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
1	48
192	48
0	2
0	2
2	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
3	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
1	0
0	0
2	6
0	6
1	0
1	0
1	0
0	0
0	0
1	11
0	11
0	0
0	0
1	0
1	0
1	0
2	0
2	0
0	0
2	0
2	0
5	0
1	0
2	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
2	0
7	0
1	0
2	0
2	0
0	1
2	1
0	0
3	0
0	0
6	0
0	0
0	0
0	0
0	0
0	13
1	13
0	0
1	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
2	0
5	0
9	0
6	0
3	0
0	0
1	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
2	0
0	0
3	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
2	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
4	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
5	0
0	0
3	0
3	0
5	0
1	0
0	0
0	0
0	0
2	0
0	0
2	16
0	0
0	0
3	0
0	0
2	0
1	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
4	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
3	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
3	0
0	0
0	0
5	0
1	0
2	0
0	79
0	111
0	113
0	118
0	116
2	0
0	0
0	0
3	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
2	0
2	0
0	0
3	0
2	0
3	0
1	0
2	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
3	0
0	0
1	0
1	0
1	0
0	0
0	0
1	8
0	8
3	0
3	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
4	0
2	0
0	3
1	3
1	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
3	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
5	0
5	0
2	0
1	0
1	0
0	0
2	0
0	0
1	0
0	0
2	0
2	0
1	0
2	0
0	0
0	0
2	6
5	6
5	85
14	19
2	55
3	46
17	95
11	89
1	93
0	0
2	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
15	97
0	13
0	98
2	0
2	0
0	0
3	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
4	0
1	0
5	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	0
0	0
0	0
2	0
3	0
0	0
0	0
2	0
0	0
4	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
2	5
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	50
1	50
0	6
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
6	0
9	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
1	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
3	0
3	0
1	0
0	0
1	0
1	1
2	2
0	2
0	1
0	0
1	0
1	0
1	0
0	0
0	0
1	0
2	0
0	0
8	0
12	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
2	0
1	0
0	0
0	0
4	0
1	0
0	0
0	0
2	0
2	0
0	0
2	0
0	0
0	0
0	0
4	0
6	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
2	0
1	0
2	8
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
13	0
0	0
0	0
5	0
1	0
0	0
0	0
0	0
5	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
3	0
1	0
0	0
2	0
4	0
3	0
2	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
4	344
1	0
0	0
1	0
3	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
5	0
8	0
0	0
0	26
0	0
3	26
1	0
0	0
3	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
2	0
0	0
1	0
2	0
0	0
2	0
1	0
2	0
2	0
0	0
1	0
2	0
2	0
1	0
0	0
1	2
0	2
1	0
1	0
0	0
4	4
100	369
0	294
1	205
0	160
3	249
0	0
1	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
3	0
11	0
0	0
1	0
0	0
0	0
1	0
1	0
3	0
0	0
4	0
1	0
3	0
9	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
2	0
1	0
2	0
2	0
3	0
0	0
1	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
1	0
1	0
1	0
2	0
4	0
2	0
1	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
1	1
1	0
1	0
0	0
8	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	158
0	1
2	55
0	150
0	55
2	78
1	146
0	179
0	135
1	35
3	117
0	0
1	0
1	1
1	0
0	0
0	35
0	50
0	927
33	750
1	739
1	122
0	550
0	0
3	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
2	1
0	1
0	0
0	0
0	1
2	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
4	0
1	1
0	0
0	0
1	0
0	0
1	0
0	0
28	0
1	0
0	0
1	0
1	0
0	0
0	0
3	0
0	0
0	1
0	0
0	2
1	1
0	3
0	1
0	3
0	2
1	0
0	0
0	0
4	0
0	0
3	0
2	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
2	0
0	0
1	0
1	0
0	0
1	0
1	0
0	2
1	0
3	0
1	0
0	0
2	0
2	0
1	0
0	0
2	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
4	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
8	0
1	0
0	0
0	0
2	0
0	0
3	0
3	0
3	0
1	0
0	30
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
2	0
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
2	0
0	0
2	0
1	0
2	23
0	0
0	0
0	0
5	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
2	0
0	0
0	0
4	0
1	0
2	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
7	0
2	0
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
7	0
1	0
2	0
8	0
1	0
0	0
1	0
3	0
1	0
0	0
0	0
0	0
244	0
5	0
0	0
0	0
1	0
3	0
1	0
2	0
0	0
3	0
0	0
1	0
0	0
6	0
1	0
1	0
1	0
2	0
1	0
0	1
2	1
2	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
3	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
3	0
1	0
1	0
3	0
0	0
2	0
1	23
0	0
0	0
2	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
7	0
2	0
2	0
0	0
0	0
0	0
0	0
4	33
1	33
2	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
1	0
0	0
2	0
0	0
3	0
0	0
1	0
3	0
0	0
0	0
0	5
0	0
0	5
1	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	0
10	0
0	0
3	0
1	0
3	0
0	0
0	0
0	0
6	4
0	4
0	0
0	0
0	0
0	0
2	0
3	0
4	0
4	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
3	0
4	0
2	0
0	0
1	0
1	0
0	0
0	0
48	131
1	131
1	0
4	0
0	0
1	0
0	0
0	0
0	4
1	4
0	0
1	0
1	0
0	0
12	0
1	0
1	0
2	0
2	0
1	3
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
2	0
1	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	32
0	16
1	8
0	0
1	0
0	0
3	0
1	0
3	0
3	0
5	106
3	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	223
2	140
0	189
0	57
0	23
0	236
0	168
0	194
0	218
0	117
0	0
0	231
0	3
0	0
1	0
0	0
2	0
1	0
0	0
0	0
1	123
0	122
0	335
40	0
0	1
0	123
0	224
0	172
0	211
0	146
0	22
0	348
0	226
0	159
1	56
1	0
2	0
0	0
0	0
1	0
2	0
0	10
0	2
3	10
0	0
0	2
0	0
3	0
1	0
0	0
20	0
1	0
0	0
0	0
5	0
0	0
2	0
0	0
8	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
4	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
7	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
2	0
0	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
23	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
4	0
1	0
1	0
1	0
0	5
0	3
0	7
1	3
2	0
2	38
0	92
32	128
2	0
0	92
0	0
1	0
4	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
5	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
6	1
6	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
0	0
2	0
64	81
28	160
6	59
2	69
0	32
0	105
432	4
0	35
3	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
1	0
1	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
4	680
0	2
8	350
4	566
0	633
0	0
0	0
16	0
1	0
18	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
3	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	18
0	18
1	0
2	0
1	0
5	0
0	0
1	0
3	0
0	0
1	0
0	0
1	0
0	0
0	0
3	0
1	0
0	0
1	0
4	0
1	0
1	0
2	0
0	0
1	0
0	0
1	0
1	0
9	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
2	0
1	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	48
20	48
10	0
2	0
2	0
0	0
0	0
0	0
0	0
3	0
5	0
1	0
4	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
1	0
0	0
0	0
1	0
1	0
2	0
0	0
5	0
1	0
3	0
1	0
1	0
1	0
0	0
1	0
1	1
0	1
0	0
0	0
4	0
0	3
2	3
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
4	0
0	0
2	0
0	0
1	0
1	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
243	0
754	0
2	1
0	0
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
2	0
0	0
0	0
1	0
7	0
3	0
0	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
8	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	1
0	15
5	92
0	86
0	0
0	33
0	11
0	39
0	17
1	0
0	0
4	0
0	0
1	0
5	0
0	0
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
