UniqueCount	AmbigCount
11	0
8	80
633	678
58	154
1	31
999	89
0	0
3	103
15	12
34	101
10944	950
0	0
0	107
27	467
1123	0
47	573
3	2
9	0
1	1
0	11
0	2
29	7
0	6
32	0
158	200
57	95
20	241
759	3
361	845
88	1742
1897	0
0	44
175	684
0	3684
344	1520
507	186
14	6
33	107
0	2
3	7
0	48
93	167
39	132
3	16
13	114
2131	720
265	0
0	2042
119	1184
0	0
210	499
187	261
781	0
62	8
115	114
24	1684
89	13
51	27
1924	439
2	334
0	499
67	65
39	628
21	191
444	6213
2	469
0	493
422	495
4	166
34	115
19	82
0	0
0	0
467	255
0	220
15	13
2	0
10	0
1640	3
101	116
44	19
2101	845
17	52
0	0
138	2
13	67
509	375
7	17
89	91
0	0
31	23
1	2
12	63
15	96
0	224
33	4
6	0
1	84
0	41
12	0
89	246
52	50
460	57
5	1905
0	9
75	0
66	97
0	0
16	102
0	0
11	0
1	0
1	10
28	164
29	50
293	35
518	454
60	81
232	1147
15	1
0	0
0	0
858	22
0	4014
17	311
84	240
1673	916
58	0
753	812
71	0
181	648
0	0
608	0
505	159
0	24
1	0
117	478
244	845
207	0
1	0
588	379
67	14
47	0
147	224
25	56
36	11
279	0
64	0
14	554
0	416
56	52
582	40
26	38
0	0
15	27
26910	2781
51	0
0	0
353	1217
1	5
97	1184
15298	1494
29007	49767
14864	299
29	415
0	0
0	0
0	9
0	2
1	1
0	0
25	352
14	439
61	0
412	45
6	143
106	27
1	5
306	254
0	0
16	431
10	19
2	213
12	0
14	3
3	0
32	25
1	0
0	0
5	0
10	0
277	3
0	2
0	1
0	0
0	0
8573	180
0	478
1159	0
351	52
48	0
8	370
49	14
421	399
10	33
2	0
237	72
0	0
431	58
188	901
2	3
392	59
220	0
42	29
1	0
27	466
71	111
1	0
0	0
18	0
5	0
4	0
5	0
0	0
16	0
245	176
0	0
155	0
101	793
1148	700
5	826
59	32
40	260
4	0
140	2354
2	382
0	61
22	803
123	102
28	34
7	26
11	0
0	1020
502	163
6	11
0	0
471	261
0	205
31	63
643	0
1	513
0	1391
0	125
0	2673
57	1738
0	0
297	49
1656	20590
19	82
13	725
645	0
4	319
22	2
884	646
14	62
1845	2537
0	300
1641	806
0	1079
0	24
0	318
147	136
403	153
0	611
32	0
74	125
9	373
2871	53
55	1234
25	0
36	382
1105	197
5	118
57	1918
12	57
0	818
0	0
145	366
0	19
1	7
16	3
60	35
2	43
0	1357
127	168
69	354
60	238
60	211
0	444
723	3255
41	171
126	383
11	35
2007	162
9	144
0	8
2	0
0	0
40	0
11	0
0	0
308	17
96	849
1	205
210	66
32	13
2	0
0	118
60	20
9	9
248	944
157	360
415	321
0	220
428	1
450	107
26	9
64000	0
1	56
0	65
40	0
23	16
1	17
4	3
440	504
291	247
6	27
1	215
16	701
0	0
134	48
0	15
0	185
25	143
9	10
46	10
3290	0
4	0
173	0
149	413
5	0
17	75
0	36
41	0
65	14
54	214
415	1488
504	159
0	318
42	159
787	13
12	166
52	415
18	1364
500	0
2	25
75	284
9	242
5	9
3	8
1	0
924	11382
0	6
0	30
218	24
3	0
0	0
0	127
6	496
13	965
14	475
46	32
7	0
307	150
33	0
6	85
5	245
9	20
112	11
12	41
23	0
0	0
605	0
201	120
84	65
1	33
62	156
368	712
254	662
2696	12543
97	108
30	68
18722	47601
7421	0
1579	256
164	16
0	567
0	61
216	1104
1461	10
5	27
66	43
22	198
0	6
1	0
9	0
0	0
1	0
2	29
0	0
0	0
10	2
103	287
0	0
6	0
4	87
3	6
0	1
208	224
583	12
2015	71476
23	330
706	740
56	1167
7	553
65	0
2	0
0	0
4484	842
4	11
466	300
23556	12393
902	8
83	4
255	701
25	376
0	2
0	2
206	1
43	0
43	14
0	200
75	0
358	3
58	545
155	14
82	1074
89	1
7	750
0	658
0	0
0	43
24	49
0	2
1	0
1	10
31	0
0	235
294	79
7	458
745	174
238	106
518	21
1	5
50	498
0	179
2	859
0	109
11	65
391	112
21	0
6	0
3	2
60	12
31	507
2	0
245	137
197	427
0	8
0	374
33	2
75	21
22	0
0	2057
1	10
0	650
10	466
23	269
0	69
12	38
1043	800
0	0
678	0
75	360
6	8
7	5
50	63
16	112
29	9
9	194
463	511
49	45
47	50
0	333
0	0
0	28
73	0
8	387
7	0
90	264
6	322
28	258
9	0
176	0
0	3
339	56
293	6
91	54
668	639
2	33
422	532
48	12
82	101
3	0
511	2158
631	2077
1144	81
95	50
95	20
186	87
0	255
74	27
684	28
428	100
30	37
1	5
6	4
2	15
932	128
44	271
12	0
306	96
0	0
10	20
127	0
71	11
9	56
102	0
164	5
49	6
43	16
8	10
0	0
54	8
54	34
112	71
0	0
1	0
0	0
0	0
26	24
2	0
0	0
30	15
151	141
0	169
0	0
0	0
4	0
24	186
19	0
1	16
1	0
470	0
1176	347
564	28
144	314
34	0
9	13
3484	5
0	33
291	88
37	6
0	0
112	2
558	15
91	1077
6	1
2038	7599
0	133
82	746
0	22
0	1202
20	617
0	7
0	0
3	19
0	475
64	639
0	12
2218	33
0	4
32	631
138	0
11	15
16	20
16	2
38	478
14	16
10	136
4	3
661	36
304	13
1	8
984	99
15	39
4	0
1	0
54	79
3	509
264	725
29	12
0	171
4	232
1	41
0	11
2	1
0	103
0	0
0	0
4	9
192	43
7	9
40	164
0	11
0	0
0	0
2	115
0	0
4	0
15	69
1	11
18	146
0	8
0	1
113	4
32	107
17	0
78	67
0	10
34	0
227	182
394	40
1500	172
6	1
0	0
0	2
60	0
31	21
7	7
0	0
0	0
0	0
0	0
0	18
58	822
133	1
108	0
69	0
204	12
68	368
7	54
8	195
0	18
0	3
60	64
23	0
1	0
17	0
0	491
8	115
19	33
271	1182
3	0
3	0
374	483
401	0
135	24
387	231
10	154
78	177
158	2394
0	812
63	5
256	54
45	0
49	218
0	7
143	238
55	11
102	172
21	0
0	174
62	0
183	0
20	16
1	26
96	0
145	8
0	0
58	47
91	81
200	109
40	0
8	1
742	661
0	0
40	1
4055	11
0	18
63	3
151	3
1	0
121	35
5	0
7	3
3	87
3	2
0	0
4	0
3	6
0	0
0	0
22	41
1	829
24	2
149	0
21	7
321	66
127	9
67	153
0	0
14	32
4	0
0	3
16	16
6	76
19	0
0	15
883	0
77	14
128	591
506	0
670	0
0	8
18	30
0	0
3	12
92	0
8	0
636	21
11	3
0	51
5	9
48	39
80	392
125	9
11	289
0	0
37	20
0	5
44	171
29	101
7	140
4	266
22	20
16	105
112	13
0	24
193	0
139	167
30	11
60	6
292	3728
15	0
7	20
0	0
1	17
10	0
53	1
515	709
52	0
0	0
0	2
6	2
25	0
1	1
0	0
3	4
395	62
14	5
1	8
15	100
0	25
519	22
2326	20
1742	1719
1	2
8	88
0	207
13	14
779	6
586	85
191	297
149	38
27	3
86	5
52	34
17	151
10	58
18	0
72	195
7	144
12	26
118	45
65	9
1	1
50	118
2	0
0	0
0	65
1097	385
767	176
105	2
417	7
234	0
100	210
843	6
539	0
3	0
7564	1401
51	329
13	0
15610	9061
0	371
272	75
3	0
0	0
0	13
6	0
261	325
0	0
0	4
2	0
3	0
0	0
10	0
1	0
0	0
3	19
26	0
3	24
27	1259
0	0
1	1038
38	40
0	56
0	1179
1	0
0	0
0	0
221	1271
796	0
0	731
42	198
1	1297
4	3
1	240
1	7
0	28
14	134
32	9
2	0
3	2
37	14
12	0
146	1508
105	3660
0	0
0	0
0	0
8	366
89	176
355	57
4	8
81	1
84	670
0	73
6	17
0	533
0	2
186	21
0	26
79	278
96	8
2089	436
22	2
6	0
155	200
476	249
0	0
49	0
132	116
0	0
257	278
47	281
36	5
19	26
10	308
818	2716
0	29
6727	6851
6	8
175	308
0	292
299	178
457	1
169	109
0	3
4	391
0	0
12	15
0	15
2220	175
246	0
75	0
99	309
24	0
1	5
123	43
9	13
2	604
142	105
2	234
0	12
110	0
30	576
18	11
114	404
55	229
96	333
9	4
239	23
1151	67
0	0
0	0
92	361
151	383
69	42
27	13
0	8
0	0
138	15
0	46
4	10
11	0
5	0
39	74
0	1
450	0
0	1397
88	170
0	7
159	579
0	2
933	284
89	0
0	0
2	0
0	58
0	20
1335	0
4	831
37	0
1	10
19	17
133	45
421	0
1	3
49	29
5	0
1	18
54	23
0	0
33	34
1158	491
37	4
3	9
35	279
8	24
0	0
10	0
5	5
0	384
13	362
497	414
5	262
0	0
285	588
0	0
0	98
44	28
114	1
80	178
150	4400
189	0
15	15
2	2
0	0
3	22
15	35
0	6
3	0
191	58
243	179
67	0
15	670
4	0
2	14
329	0
402	1182
277	238
2	0
8	6
16	235
70	387
0	53
134	437
22	0
5	159
93	3
10	1
4	0
124	0
94	15
7	1587
0	607
7	9
0	6
42	58
0	0
0	0
35	92
42	11
17	15
549	675
97	65
492	19
0	1
154	665
619	0
9	0
12	5
6	23
14	11
7	16
0	488
124	416
0	902
21	12
154	201
1	0
1	32
465	410
73	0
477	164
59	94
39	0
3	0
7	4
0	171
0	109
31	0
364	194
210	52
164	99
133	22
0	0
0	0
76	240
2	60
657	265
4	0
0	0
3	0
54	0
123	124
590	1271
0	0
1	129
19	0
90	365
19	194
33	651
143	136
1	26
614	1953
117	92
7	0
10	0
14	7
7	0
2	1298
979	538
60	292
3	4
269	519
49	292
49	174
251	7
0	0
0	80
1	1687
4	1
2	0
336	91
19	9
204	1017
0	0
5	4
0	1
10	6
28	13
11	0
0	20
0	1
24	5
2	2
10	0
24	6
3	0
82	0
6	39
120	0
71	0
10	28
0	174
7	0
124	0
985	594
10	0
1	1
3	22
37	10
0	5
226	89
4	6
4	10
889	532
2	1
4	0
58	0
32	0
89	0
591	0
0	0
205	3
48	75
0	66
0	1153
0	12
49	73
0	2
75	337
291	21
8063	4
41	83
23	102
0	20
20	13
641	0
0	0
118	41
239	66
168	23
0	52
25	4
411	56
0	0
285	568
1	0
0	22
0	0
25	18
46	30
1	15
15	1
70	269
1	0
0	0
1	0
0	4
1	0
104	57
237	0
18	3
71	220
11	23
1	53
0	10
5	123
8	35
21	6
47	613
0	3199
74	4756
44	656
3	7
0	55
0	0
2	0
147	4
36	318
1497	0
20	0
514	84
6	7
7	0
51	22
145	0
101	3506
64	54
41	68
10	13
10	36
2	770
3	0
4	0
0	0
0	84
0	626
12	22
3	0
0	0
413	610
0	7
9	0
39	0
14	52
0	21
0	18
91	8
0	2
3	1376
1	3
803	301
0	0
0	0
0	113
31	269
15	0
6	620
107	886
23	145
11	0
5	2
6	11
0	0
54	263
0	9
102	256
54	12
290	30
1	7
1	4
70	115
10969	40411
182	171
57	2
57	530
0	0
27	0
30	24
859	11
0	0
0	0
1187	787
337	26
469	0
176	619
245	591
7	1
0	0
0	0
0	0
0	1
0	1
1	1
8	0
0	924
0	17
23	8
38	248
0	0
0	51
446	55
190	303
616	361
44	8
42	0
5	3
9	0
0	0
65	76
50	706
407	3
0	0
2	265
21	0
74	2646
49	556
0	1
26	0
2	0
2	5
7	442
0	48
0	1060
2	0
18	33
0	8
0	8
32	293
1	21
10	0
363	450
0	0
17	450
0	38
0	242
189	590
12	16
4622	574
65	25
14	3
691	1138
120	107
24341	6593
278	71
113	76
1905	12
5	0
234	445
0	3260
0	383
221	405
8	51
89	5
27	482
83	18
11	0
122	0
19	32
428	82
26	47
1302	13
705	131
33	0
0	0
2	1
0	0
7	6
0	0
16	0
0	0
0	0
0	0
153	0
229	261
76	10
125	344
40	9
245	201
1483	518
1784	928
14	103
3803	4580
80	0
6	0
17	0
34	1
3	85
44	209
128	1617
0	95
1	14
0	0
32	24
221	17
142	21
21	22
28	14
5	0
41	40
0	30
52	12
18	2
15	11
26	5
0	9
4	12
27	0
0	0
27	7
378	277
17	105
701	522
0	1211
25	27
270	0
446	813
14	17
0	0
10	5
32	67
0	1777
0	312
14	2
586	308
47	3
225	70
6	218
0	1735
0	2290
0	1
46	213
10	37
234	108
878	0
0	124
881	81
1417	688
0	2
0	0
9025	477
18	2666
0	0
16	1
70	116
148	124
1	0
341	264
10	1
293	18
251	396
12	41
81	242
194	828
520	86
1	41
164	2
7	391
110	23
3	170
20	0
0	9
64	257
786	44
0	0
0	3373
0	0
15	3
20	233
23	310
2	0
75	16
10	38
26	452
47	352
46	64
0	20
1	4
202	111
0	730
23	0
6	3310
0	757
217	7
8	0
0	0
0	2
219	0
58	1
0	0
0	0
0	0
320	44
0	0
1	1
0	0
811	615
1585	1211
17	8
4	492
0	21
0	215
0	5
83	6
0	46
23	142
230	204
65	778
1046	461
0	0
66	0
56	0
6	5
10	0
10	0
0	1
0	1183
670	614
57	36
7	59
27	354
1	3
2	0
33	26
240	402
1	33
2	57
61	74
213	82
0	241
0	241
0	412
0	108
18	29
16	1229
11	0
338	117
0	44
32	211
141	0
7	10
29	10
2	1
21	0
4	0
11	147
14	481
24	78
173	112
1162	101
0	0
21	4
108	28
166	27
53	0
2	64
7	476
5	0
18	2
0	841
45	51
0	0
2	162
6	0
194	0
18	0
130	0
7	11
9	4
8	0
94	183
26	42
5	77
39	1
38	0
0	25
8	2932
732	491
0	4002
1030	873
0	135
243	76
0	7
33	2
67	6
0	6
22	88
25	1459
1	35
0	2
160	3
24	821
68	22
0	1049
0	1
8	79
15	1150
5	29
14079	1942
0	94
0	420
0	6
4	0
115	1
0	548
127	21
17	21
14	0
13	19
11	19
88	1
9	1
110	77
0	0
40	167
35	5
0	0
0	42
220	93
33	2
3	11
21	11
31	177
0	632
61	82
77	238
0	1
0	0
13	7
31	114
0	0
17	45
16	0
10	0
28	5
3	55
437	0
0	0
0	0
0	0
0	27
12	14
84	62
1	10
29	52
0	5
0	1
116	20
26	3
0	0
79	0
9	46
270	133
105	745
8	197
17	51
0	0
7	6
7	146
850	2130
64	0
52	16
0	17
70	3
680	536
28	688
34	9
0	18
3	2
2	29
1	29
16	6
228	151
4	0
9	0
3	3
1010	0
0	310
77	0
148	168
1	10
130	270
0	70
2	0
11	8
9	0
34	0
30	1
0	0
67	11
4	15997
0	0
47	578
11	0
421	1
50	1
1045	358
3	267
5	4
40	65
456	19
1	2
4	1
15	4
696	507
90	56
83	5
16	5
27	90
0	3
117	4
391	207
55	46
171	131
1	0
0	0
0	0
0	1
4	1
0	0
45	46
19	32
2	184
0	0
0	0
1	7
44	9
308	79
0	544
88	24
0	26
0	28
200	22
12	75
0	0
0	0
28	90
0	0
9	40
2	52
0	0
21	69
691	842
223	3066
205	1409
37	157
112	919
44	117
0	9
3	4
1	0
2	45
331	136
0	445
2	6
182	34
0	21
40	165
442	1958
0	5
0	0
19	90
6	1
0	2848
637	2708
0	0
0	4
22	182
13	30
200	1138
66	779
0	72
10	15
11	98
50	82
144	221
8	0
6	0
5	0
0	0
0	18
7	0
286	281
10	0
186	61
183	341
3	0
6	3
35	22
578	1105
120	40
122	0
405	52
0	18
0	79
1	352
0	4
0	16
11	3
3	5
268	207
285	17
7	7
6	5
5	0
138	54
4	85
0	0
7	12
405	100
79	295
0	310
118	0
161	20
0	1
0	1
4	22
104	588
39	0
177	5
204	69
0	704
17	0
0	19
1	1197
0	0
3	3
0	0
0	1
36	0
440	98
507	3220
117	0
198	25
188	68
23	79
55	2
9	1
0	200
0	495
1253	2832
2	36
209	1
0	91
13	81
5	0
53	109
0	0
0	1
1403	86
7	60
81	2279
0	269
20	13
36	22
0	29
21	175
7	4
0	176
10658	6389
4	0
81	165
0	63
1341	78
30	7
33	0
90	192
681	0
3086	1340
35	102
540	103
0	102
0	14
237	2355
8	5
10	0
0	0
1087	55
13	1325
28	0
4	3
0	0
116	274
2	19
732	982
55	0
5	4
0	1
9	102
437	138
9	651
22	0
1168	1390
29	22
37	11
3	15
5	211
7	10
319	48
10	6
102	53
183	240
377	0
338	0
1394	605
464	561
105	1697
0	248
16	75
167	163
0	0
99	0
502	217
9	86
184	1
26	560
0	53
15	99
28	6
195	1593
14	54
32	0
0	9
5	13
0	0
55	10
22	26
55	0
101	0
3	26
0	0
0	9
5	0
152	2241
0	59
6	25
112	137
6	1
4	133
142	3504
137	1360
0	0
73	16
6	1
461	84
85	1
4	108
8	26
58	56
3	0
29	0
53	104
2	25
29	36
12	0
74	46
19	26
0	0
14	68
0	0
2	0
10	15
97	229
5	15
0	2
115	697
0	699
0	0
1119	833
95	662
0	60
131	0
0	51
0	124
222	280
0	11
167	535
358	428
32	7
0	37
184	74
13	2
0	18
62	2
3	9
0	292
1008	2512
5862	16890
68	120
22	78
247	25
0	1
9	0
753	796
0	1
72	73
7	49
22	12
0	0
13	84
0	0
47	42
7	14
6	10
30	0
12	12
155	0
77	0
21	15
127	1
91	82
3	17
21	344
8	30
0	8
2575	0
12	0
42	16
17	427
721	459
1	113
26	6
45	291
3	465
573	0
14	95
39	150
14	8
0	287
21	49
44	17
0	4
30	503
6	0
141	11
0	0
7	4
0	0
0	0
72	2
0	1
0	0
66	3
0	0
2	5
4	17
68	27
162	21
0	7
0	16
0	0
2	0
0	1
29	3
23	30
0	50
27	0
66	95
27	363
1462	1121
34	241
19	237
278	452
278	0
8	0
0	0
0	1471
28	580
6	0
372	10
62	22
13	183
139	2
316	0
0	10
184	278
5	19
5	85
378	358
0	0
8	2
0	0
1	1125
9	11
21	0
0	0
0	4
617	43
176	35
18	22
6	24
133	41
2	2
1	1386
12	478
0	2
504	0
1	0
1897	2400
1	9
77	14
0	105
32	0
639	0
18	252
6	0
21	0
14	0
0	3
1	0
1	0
0	0
0	0
22	19
0	0
5	3
258	225
0	0
53	77
0	659
0	0
0	1295
0	3
18	3184
1525	963
75	5
32	0
7395	0
38	7
9	99
25	34
0	59
21	38
0	4
0	0
150	1645
1711	1525
122	413
279	72
0	23
2	6
1	1
5	9
2	4
0	173
9	4
1	0
0	66
0	5
80	66
0	12
1	8
0	0
0	14
25	15
7	27
179	578
0	2
0	1826
73	749
0	28
11	1
0	19
1	836
11	34
208	51
200	0
5	0
8	18
29	137
0	0
54	149
2931	37914
1859	342
391	13
25	8
311	486
509	428
6	92
0	0
68	0
61	205
93	56
40	2095
0	62
0	7
0	0
2	776
61	11
0	1402
267	0
0	1045
4	0
85	3
18	1586
0	581
0	1
39	2
0	2
1	0
30	33
768	20
69	76
394	292
445	401
39	61
31	39
17	12
0	4
0	4504
4	637
97	109
0	0
0	0
0	7
38	4
2	1
0	0
0	25
31	17
0	0
0	550
1	1
0	0
70	4
3	30
0	6
11	0
21	0
11	0
588	709
1	8
66	90
75	152
788	9992
366	105
8	45
33	11
291	199
3	10
40	97
3	1625
0	0
277	124
8154	0
16	0
9	0
45	0
14	33
50	414
23	76
10	1266
0	0
369	2000
4	0
463	942
22	28
69	20
0	1
0	12
0	289
6	78
0	279
0	0
101	337
337	141
241	747
141	38
0	72
58	169
68	46
0	0
0	0
29	572
0	54
25	15
99	75
40	17
50	0
125	135
31	0
10	2
0	5
1	0
41	0
23	87
25	314
43	21
877	3
4	31
7	265
0	0
12	88
9	0
8	39
39	23
0	0
3	0
21	0
0	154
74	59
21	137
0	0
11	1
9	0
0	0
57	9
89	656
9	3
1	0
918	371
37	0
1	0
18	93
0	2
47	0
13	0
14	48
0	68
5	62
9	0
92	663
13	247
0	57
101	165
2	8
34	19
8	38
913	171
14	141
0	0
0	0
0	0
1	0
0	0
51	93
0	1
24	496
2474	7
137	381
29	29
7	1019
53	2
54	15
0	5
0	20
1	619
59	273
57	276
162	5
314	261
6	0
0	0
0	0
0	0
11	0
879	161
14	0
7	1
5	110
0	0
0	1
2	4852
221	63
30	29
18	297
17	26
0	66
274	35
10	5
532	760
5	0
107	113
35	402
9	0
23	0
0	604
887	382
148	436
179	172
14	0
0	12
5	35
6	12
0	6
0	3
6	0
40	2
0	0
0	0
71	4
0	498
6589	697
1	0
3	23
7	34
1	3
0	44
8	2
7	5
24	8
71	59
0	2
11	0
13	0
0	1222
0	351
1	17
4	1
49	14
67	202
0	255
40	25
117	57
12	11
0	0
7	13
63	0
0	0
112	60
13	13
2	9
20	88
20	796
2	0
0	4
104	100
14	1
0	0
2	21
78	2
178	30
16	0
66	143
3	0
2	0
86	14
64	16
17	60
81	127
25	86
15	18
73	0
19	11
13	45
127	148
0	287
266	0
5	19
0	42
0	240
4	2199
22	0
0	0
0	0
0	134
144	234
103	375
0	568
0	395
153	11
23	0
7	7
76	21
0	1
0	0
19	61
2	1
42	169
103	1753
0	0
783	266
2	0
0	127
0	1
35	1
102	24
95	71
0	21
0	206
63	689
5	24
1	6
0	1
18	133
172	103
906	0
0	0
41	2
197	525
1	8
1	278
458	214
53	0
0	13
19	146
996	0
0	7
57	6
303	312
263	1147
120	13
131	67
2	13
0	204
0	53
4	16
1	52
55	0
155	0
194	7
0	7
23	203
715	1678
183	4
2	1952
71	139
68	10
1	3
167	813
0	0
11	2
8	345
125	142
310	143
208	228
0	0
49	155
4	8
3	5
3	92
286	136
8	0
24	14
1	1
141	39
1	31
0	0
10	116
0	0
124	1449
0	0
0	0
471	69
5	60
5	69
46	24
419	2
0	87
0	0
12	5
16	4
52	2
225	0
25	9
5	0
14	86
19	0
47	0
19	45
20	3
90	106
0	7
107	633
30	66
2	160
13	29
1	0
0	15
1	1
2	37
16	0
243	0
140	484
7	29
48	30
2	13
3	18
64	124
24	0
6	33
1	1
0	3
1	6
19	6
254	0
23	0
23	94
5	17
23	319
17042	92
88	14
2	1
0	76
105	73
132	0
213	51
0	3
796	376
19	18
8	265
8	31
16	21
23	945
0	57
0	291
5	371
0	48
128	370
0	7
45	53
12	46
0	234
40	50
12	17
23	73
185	0
96	52
2	1
20	33
3	0
128	81
9	8
4	771
241	0
0	62
67	28
55	178
23	40
480	841
43	15
1012	763
0	14
0	0
2	0
141	2
192	6
81	4501
0	29
14	0
16	45
0	5
0	0
0	3
20	0
34	0
7	47
66	2
34	18
124	442
48	36
0	0
7	29
340	77
134	0
139	525
84	27
9	341
27	17
36	160
34	163
13	51
0	473
24	84
54	14
0	0
201	41
13	0
10	0
1	0
0	0
289	785
23	0
131	145
0	2
1605	123
0	0
0	0
0	41
125	46
0	1
0	10
0	44
0	2
1	29
28	1
406	153
4	0
38	138
0	15
0	2
138	0
110	134
497	2
0	0
88	14
14	89
21	209
12	44
103	0
77	1070
15	0
46	1252
533	1238
3	0
3110	0
16	0
0	59
0	0
0	2005
151	25
21	80
0	447
116	2
4	0
414	62
321	11
94	2
21	1
0	0
16	3
25	91
0	0
0	0
154	126
0	0
0	0
0	0
652	422
76	9
16	4
97	87
86	1535
0	44
30	0
69	403
148	22
0	30
2	133
0	1
42	0
30	363
0	22
137	499
5	165
0	0
1434	115
12	1680
63	1687
123	2568
0	5
0	262
34	1
3	1
12	3
0	32
0	64
0	7
4	0
48	250
297	22
250	1
16	0
1	0
0	272
17	246
53	64
280	23
13	224
199	418
176	1
0	0
11	67
0	128
2	4
1	0
11	413
266	0
103	172
237	2
11	116
25	45
536	174
10	13
1	34
0	1
23	318
144	5
42	122
1	440
509	10
0	0
16	120
92	50
25	60
17	26
13	186
10	223
1448	3332
56	304
0	0
0	70
0	3
103	33
102	3
4	0
82	5
43	0
2	2
3	56
142	487
20	271
278	18
214	426
0	1448
28	42
264	6
108	36
54	691
5	158
2	0
1	11
2	8
7	18
472	299
32	175
0	0
0	0
7195	15257
173	363
262	0
7	0
53	131
0	149
17	3557
23	8
242	2879
899	2178
0	45
3	40
0	0
590	195
121	45
194	132
409	1834
86	5
0	5
77	11
1	7
0	0
0	85
95	82
1	190
38	4
0	0
25	1393
21	1
1	1165
27	0
1	1
0	533
0	434
394	642
14	78
567	51
1	3
1	23
21	7
411	0
20	14
84	3
3	4
2	0
235	5
0	2
0	138
529	29
0	24
19	4
19	835
0	0
6	168
132	52
337	620
743	585
0	24
31	26
5	35
0	5
188	109
0	0
0	0
20	4
130	4
0	2
6	1
642	0
14	2
0	0
0	0
0	3
0	13
4	76
99	513
35	9
29	514
191	69
47	619
894	0
15	5
757	253
0	0
0	5
9	5
36	46
0	7
16	270
32	6
167	334
10	0
22	0
2	0
90	27
0	0
3	85
136	138
0	0
287	377
1	1
2	1
68	0
86	309
15	2
9	0
14	2
0	1
87	244
123	373
0	2
1	1
30	9
4	11
0	0
6	21
12	32
23	1
0	10
0	92
0	5
0	1139
0	0
2	5
0	20
0	8
17	27
91	62
4	0
16	7
231	192
0	171
0	0
19	1
0	2
240	0
0	0
0	0
34	107
596	94
268	27
0	0
7	316
2	51
34	136
0	0
0	0
0	0
46	46
9	2
0	0
20	33
0	49
2	215
73	1
11	0
57	49
7	392
3291	0
102	129
345	610
0	0
10	1
2	28
123	0
1239	0
4	29
667	0
823	163
390	0
1070	71
163	222
83	371
0	6
2	5
4	6
185	86
76	15
11	0
4	3
0	0
1	0
146	225
78	29
0	884
0	0
15	8
0	0
39	134
12	32
256	105
36	102
507	13
3	4
0	2
0	40
5	281
85	380
0	0
0	0
1	4
68	105
5	2
423	7
62	109
0	57
24	33
143	143
3	22
1	41
174	2
43	392
76	515
2	6
520	35
19	319
4	10
13	0
96	435
146	906
36	5
31	68
392	1048
409	376
45	6
8	100
7	116
0	15
34172	3373
505	0
40	61
2	0
0	0
51	1
0	0
295	265
32	40
49	193
238	68
17	30
0	0
0	0
8	0
0	0
1	0
9	64
0	6
73	232
2	54
25	674
75	4
32	17
7	4
0	0
0	0
73	65
2	9
19	4
0	56
0	427
1	1
639	0
105	13
451	0
444	128
0	1
17	68
10	36
11	384
0	0
0	90
120	75
0	34
0	1
3	0
0	3
1	0
0	57
272	4
0	19
20	46
1	1
1	1
10	213
50	4
0	124
441	315
8	0
0	0
6	143
0	0
47	241
4	30
0	306
0	0
86	4
10	1133
239	54
626	79
0	154
44	357
78	495
36	64
68	54
101	598
40	1017
54	0
0	54
3	158
0	166
44	41
30	0
0	2
330	857
0	4
0	0
0	0
0	71
0	24
207	364
0	183
0	3
2	0
66	311
12	0
109	696
192	890
193	57
20	48
124	0
175	86
26	0
0	1179
9	454
0	612
43	0
394	325
39	0
163	342
7	1
1	37
57	11
2	978
1	0
0	0
1	0
19	525
64	1151
629	4
50	939
16	0
0	0
18	1829
39	0
0	154
128	24
48	272
71	195
3	846
12	0
31	540
0	0
938	0
75	0
0	3
335	511
34	6
2	14
9	0
102	575
0	2800
425	0
2	500
1563	4020
3	22
18	5
23	52
6	135
388	108
8	0
0	7
30	0
0	1754
0	17
35	508
422	0
75	6
57	15
227	807
40	229
0	2703
63	392
17	0
19961	29800
9	1169
0	1137
91	0
39	0
15	19
4935	430
173	0
0	1
34	522
9	12
748	114
709	1526
0	695
51	111
0	205
927	230
498	1883
23	71
10	104
7	195
3	116
50	435
58	40
30	87
123	104
2	0
14	24
27	6
1	0
9	4
21	517
48	361
1240	0
18	0
805	3378
5	0
0	7
16	409
0	15
0	146
27	1706
0	0
80	92
450	472
12	0
1774	0
810	0
4	0
131	75
0	2
202	3022
34	0
182	452
106	152
190	1624
456	0
0	578
1202	374
19	101
0	476
193	4042
0	1123
249	135
183	361
11	186
629	757
5	58
523	535
0	7
45	1884
348	409
8	0
561	95
974	124
69	1026
0	0
0	2814
0	12
502	0
87	105
0	0
3	13
5	40
0	0
1	1
1	1
9	576
265	53
0	249
10	0
4	11
0	32
100	11
407	2464
15	0
17	122
198	40
109	40
312	52
4	275
315	986
109	37
26	20
1	11
21	1
90	6
3	0
0	0
0	621
135	0
1827	54
79	6
0	34
6	3
0	2
486	129
1704	349
1	27
178	0
19	22
3	1
7	6
46	28
23	158
2	0
0	2
0	0
10	826
40	46
3	5
66	114
15	14
33	10
230	621
44	333
9	0
0	0
603	15
243	10
4	0
50	12
0	4
922	166
171	23
0	0
0	3
0	16
0	0
0	32
0	9
2	147
6	163
0	0
61	408
113	3
11	0
17	53
81	568
115	6
4	9
0	169
0	2
1078	48
0	15
28	309
1972	6826
59	32
33	11
119	0
3	8
112	32
0	34
0	1
22	332
67	2223
0	62
5	3
0	58
6	4
0	19
0	1
1040	12
