UniqueCount	AmbigCount
5	25
32	43
35	32
0	6
0	0
0	0
0	0
5	41
0	0
2	13
0	0
108	2
16	190
7	52
2	64
29	530
87	50
0	0
0	0
0	0
20	217
1	0
12	0
0	0
50	56
0	0
0	10
4	3
0	0
18	22
0	296
4	0
1	30
0	21
0	69
0	29
178	152
0	17
0	65
74	30
0	33
0	30
0	36
0	44
0	33
1	4
0	0
0	0
2	5
0	0
1	4
0	13
0	0
222	0
52	164
0	124
1	48
6	29
0	9
0	0
8	19
1	0
0	25
0	2
27	17
15	0
2	0
0	5
41	51
0	11
1	15
0	1
2	149
1	0
48	185
39	24
0	3
70	147
46	0
0	9
2	40
1	25
0	0
165	385
1	1
0	18
29	86
3	76
2	30
0	69
19	61
0	0
0	0
0	36
0	75
6	57
111	71
12	2
79	198
10	121
4	32
9	1
0	0
18	0
0	2
1	27
15455	276
4	15
1	0
3	8
0	0
0	0
12	5
11	137
5	24
40	298
0	0
49	20
0	13
20	11
0	401
18	41
0	343
8	8
8	32
0	0
0	4
1	0
0	0
0	0
0	0
9	504
21	25
3	18
0	14
0	4
0	32
30	26
24	36
0	0
870	0
3	101
14	4
0	69
2	7
343	10
0	57
21	29
2	14
0	9
4	9
0	229
0	100
0	144
1	0
4	46
0	0
0	0
1	0
9	137
1	1
101	318
8	0
24	30
2	4
10	36
0	0
0	0
0	0
2	11
2	26
0	0
0	0
1	3
5	5
6	14
0	62
16	35
0	47
0	27
0	0
0	11
0	0
4	101
67	87
5	98
4	49
1	0
22	2
1	3
0	18
0	93
1	264
1	4
398	228
19	85
1	11
1	0
29	23
0	32
0	41
3719	196
0	31
25	50
0	8
328	0
9	90
4	133
0	104
50	0
10	0
1	2
0	1
0	0
1	121
93	0
16	0
22	0
0	0
30	113
0	22
0	25
32	23
0	3
0	0
617	225
0	5
56	16
8	0
0	4
3	0
41	21
15	0
0	4
22	20
2	0
5	18
1	50
12	34
0	2
0	0
0	5
0	259
0	79
0	182
32	125
62	130
91	133
0	0
0	0
1	0
176	0
0	158
0	420
1	110
0	118
0	25
23	35
20	49
8	63
144	120
0	0
2	0
11	0
15	0
0	0
0	0
0	0
51	0
9	0
21	25
2141	0
6	27
0	13
0	4
4	0
20	0
94	37
0	0
0	0
0	66
0	20
2	0
12	78
0	0
0	535
2	66
12	29
7	26
23	74
15	31
0	1
0	122
99	0
13	41
4	0
94	21
96	0
1	11
41	22
0	74
0	0
0	102
0	0
0	2
1	1
2	7
0	0
0	0
0	212
17	37
61	0
21	0
0	42
0	0
0	134
0	102
48	0
0	3
0	0
22	38
25	41
0	596
0	0
2	2
123	181
29	66
1	3
0	73
0	34
25	8
0	4
0	189
20	15
0	80
0	8
0	32
0	8
0	0
1	24
97	17
1	1
0	1
0	0
0	0
0	0
13	66
0	2
194	67
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	41
0	158
16	20
0	6
1	63
0	84
39	56
0	75
0	5
0	0
22	6
10	30
13	121
9	36
80	213
21	53
3	108
3	251
0	2
9	33
0	57
0	0
0	0
192	0
337	0
222	0
0	1
0	232
45	17
20	17
1	0
354	0
0	73
34	26
1	4
2	3
7	30
27	79
3	0
0	1
1	22
0	57
0	0
5	0
0	165
16	212
1	20
0	0
311	1
2	0
0	2
0	49
47	70
51	55
36	4
40	199
0	0
0	0
2	41
0	61
9	22
4	27
2	66
61	254
51	43
15	250
4	27
0	17
499	107
0	300
2	0
0	74
1	0
2	30
0	32
9	13
3	34
9	16
0	0
0	2
0	23
0	51
0	0
17	127
0	373
10	5
150	50
43	42
0	0
0	0
3	302
184	0
0	0
160	102
1369	47
0	5
0	53
30	5
0	265
2	1
0	1
59	21
7	0
0	139
0	525
1	26
5	16
2	5
58	0
1	4
9	82
16	15
0	4
0	290
1	155
0	0
8	113
2	296
41	58
295	0
8	199
4	24
19	76
16	15
3	3
52	0
152	0
5	0
0	0
0	1
0	12
0	0
10	14
0	1
99	0
0	0
35	61
5	121
2	0
1	143
0	1
3	6
0	8
0	21
126	38
1	133
0	0
0	0
1	0
13	0
4	4
1	0
0	17
0	6
0	13
1	0
0	1
0	1
0	0
7	72
15	32
0	90
75	19
1	0
1	0
0	2
0	1
0	81
0	16
0	302
19	17
60	0
3	6
21	0
188	53
1	4
4	91
10	0
0	53
0	0
0	3
0	0
10	287
4	0
0	0
0	72
46	70
35	35
0	7
0	0
8	0
0	26
1	69
0	4
0	5
0	78
21	52
1	279
0	26
8	2
0	0
4	352
0	6
44	73
0	51
25	101
121	395
115	8
72	80
8	0
68	0
2	0
1	0
3	0
0	1
0	0
12	12
0	67
0	2234
174	3341
67	641
10	22
0	11
0	0
0	1
0	0
372	0
0	15
0	0
14	150
4	51
12	7
33	27
10	0
0	59
0	0
0	99
58	0
0	0
3	1
13	72
2	17
0	3
0	0
36	258
0	107
0	53
1	183
0	25
164	0
0	60
1	0
0	0
0	0
0	193
0	29
0	7
35	114
0	5
2	6
0	9
2	0
8	0
1	184
0	364
1	28
12	40
13	37
9	39
8	75
1614	1923
0	0
1	36
29	26
42	66
40	238
35	3
26	0
15	41
0	2
1	0
39	0
25	0
71	54
9	34
68	24
1	0
0	2
0	0
0	24
26	0
0	0
0	11
12	88
2	5
0	0
16	33
0	64
3	1
0	140
4	2
0	377
47	79
22	0
0	10
2	0
0	20
70	110
0	3
5	6
1	110
87	0
0	18
66	171
1	0
0	2
66	164
9	17
1	4
0	1
11	1
1	3
150	12
146	0
4	6
2	0
0	27
0	62
19	16
1	1
0	46
0	1
1	0
4	0
20	19
0	41
0	0
0	29
0	3
0	3
0	1
5	103
2	76
5	232
0	380
0	0
0	29
21	28
1	0
0	56
9	114
0	307
1	3
0	0
1	154
0	32
20	0
0	8
17	0
0	33
1	48
4	203
0	0
1	2
0	13
9	9
0	1
37	18
2	0
0	134
0	0
0	4
0	0
0	132
0	15
56	302
37	17
0	79
0	1
0	35
18	123
10	8
12	9
27	83
89	0
10	5
0	0
14	0
1	0
0	17
0	200
4	39
11	2
0	0
9	30
0	54
51	192
0	5
0	0
0	18
0	78
12	92
0	59
0	33
0	30
4	0
0	1
0	0
0	14
15	18
19	0
23	45
21	0
5	135
14	31
0	159
0	22
0	0
0	1
0	3
0	0
36	0
118	0
9	71
0	25
46	0
6	10
2	36
1	87
42	30
8	0
0	50
0	89
24	36
0	0
1	0
2	2
3	22
0	5
23	55
218	0
1	0
0	78
0	0
0	14
0	1
6	38
0	32
0	1
0	12
0	8
4	1
10	12
0	40
0	10
3	17
11	2
5	1
11	1
190	840
81	79
0	0
0	0
0	0
2	2
0	1
0	0
0	0
0	0
8	59
0	0
0	0
0	0
6	76
0	141
46	49
0	63
25	0
0	59
0	334
0	0
0	89
0	133
12	135
0	21
1	0
1	3
1	0
3	0
0	19
7	4
667	108
1	0
0	40
37	37
7	321
10	73
65	250
2	5
191	32
1	0
6	3
7	79
25	77
1	0
7	9
2	941
0	0
1	0
1	0
0	43
13	42
6	385
2	0
0	12
0	0
0	330
0	193
31	298
57	22
24	48
69	4
13	66
11	82
60	148
0	176
25	55
98	77
91	130
0	17
4	1
0	1
0	3
15	0
22	13
0	140
30	160
0	0
460	244
3	0
1	3
0	7
0	0
0	0
0	0
0	0
0	37
13	14
4	1
1	2
1	0
89	430
118	3
0	17
20	15
0	0
0	0
1	7
0	0
7	29
0	13
0	0
28	298
5	2
0	2
0	0
17	37
9	0
0	11
3	25
0	1
34	5
35	0
0	0
1	0
0	55
0	35
15	10
14	176
8	0
37	65
2	48
4	19
0	0
1	0
1	7
13	18
1	3
42	47
0	193
80	2
37	36
0	0
24	1
0	18
0	0
5	67
0	0
8	175
290	0
0	4
0	17
6	13
175	113
0	0
0	0
31	13
81	35
0	20
8	67
25	223
0	11
4	10
0	5
25	34
4	119
19	10
0	27
0	0
40	115
0	0
5	11
0	4
0	7
0	134
0	0
6	22
0	0
0	3
89	71
12	185
0	0
0	1
46	188
0	75
0	0
7	48
0	25
0	0
10	109
2	0
9	26
3	0
5	0
0	0
4	11
29	140
87	403
3	440
2	41
4	26
10	55
0	9
1	0
0	17
0	1
187	174
5	6
0	92
0	0
42	15
19	30
0	0
0	30
20	133
0	151
1	0
0	19
116	41
7	79
0	11
1	29
1	34
74	105
0	0
0	2
19	77
151	0
1	0
1	0
0	35
0	4
0	117
0	6
51	0
2	29
61	94
0	17
3	1
2	0
2	0
0	0
14	49
0	25
3	0
36	182
0	95
50	103
11	11
3	6
4	2
0	1
19	0
95	56
65	0
87	0
0	58
452	4
0	42
19	12
146	0
3	201
7	144
2	0
29	114
81	22
3	42
15	19
6	0
2	46
0	41
87	0
5	40
0	40
0	0
0	0
0	0
10	0
0	0
0	0
0	2
6	32
8	79
2	24
0	47
0	10
5	0
0	88
0	79
0	49
2	153
2	3
13	54
53	0
0	5
2	0
651	42
362	0
18	4
0	3
15	0
8	2
0	0
207	0
0	56
8	11
0	0
0	0
0	49
1	0
1	21
133	0
3	25
250	367
0	0
0	1
0	0
1	0
2	17
3	0
1	110
57	293
91	88
1	0
6	48
0	4
0	0
0	4
467	2
38	9
25	43
0	0
0	0
0	0
0	112
0	0
1	3
40	0
23	47
0	9
173	109
15	269
0	3
190	328
41	41
0	0
20	0
5	26
7	141
41	578
58	43
0	0
92	0
0	18
0	0
0	0
1	6
3	0
1	12
10	10
0	30
20	146
117	2
0	92
0	1
1	5
0	83
0	57
99	93
0	0
0	0
0	0
0	104
0	150
0	7
3	70
17	60
0	0
0	0
3	29
38	3
14	0
53	0
58	52
4	53
4585	149
8	5
0	5
0	1
0	13
2	0
18	5
0	37
0	141
2	60
2	11
12	0
12	0
28	12
0	0
5	5
0	0
0	0
0	1
3	0
0	31
0	0
2	0
24	15
5	18
0	8
0	0
0	46
0	82
14	6
6	4
2	35
17	14
20	41
6	6
0	6
20	14
20	17
0	0
5	2
0	1
2	0
9	0
16	3
14	5
1	0
0	1
1	3
32	28
40	16
0	28
0	143
6	227
4	68
14	48
13	26
0	39
0	172
33	43
0	0
0	0
0	0
0	0
0	0
9	34
8	24
144	0
33	1
0	78
13	8
1	36
40	0
0	0
2	1
16	10
72	160
0	330
0	0
0	0
18	28
25	26
3	79
1	46
2	2
3	12
0	0
0	59
0	0
5	24
0	0
3	39
0	6
0	75
13	13
86	151
23	195
1	7
1	110
0	0
7	11
22	22
4	1
474	22
0	86
0	4
3	10
7	132
3	77
2	61
0	0
49	14
47	0
4	0
0	56
0	0
0	193
35	20
15	116
3	89
0	16
25	22
0	1
0	69
8	5
252	490
0	145
6	0
3	0
26	66
4	224
0	53
1	5
2	0
2	29
12	256
0	0
39	74
0	3
0	2
5	0
0	0
0	0
0	0
4	8
0	0
0	2
0	0
3	7
0	0
0	41
571	0
11	0
0	0
0	17
2	62
2	1
2	0
20	193
0	0
16	19
0	35
1	0
69	0
0	0
18	249
15	86
0	59
7	2
0	21
0	178
68	21
0	67
1	1
20	90
2	1
5	3
31	30
0	0
11	36
0	5
7	3
0	1
15	348
0	1
2	38
22	51
1	3
1	139
35	8
4	0
5	185
0	0
0	73
0	0
20	19
4	17
2	4
2	6
69	141
0	2
3	150
0	30
22	111
54	10
4	60
28	0
11	8
7	0
15	20
11	0
0	93
0	1
5	15
2	1
39	0
0	1
2	14
20	90
2	2
1	1
23	14
3	212
3	0
0	8
0	2
98	0
0	2
25	10
2	0
1	55
6	0
458	451
0	0
72	0
50	0
2	60
0	83
14	9
49	0
0	71
11	191
18	0
5	37
43	0
32	70
0	0
0	0
0	34
105	0
18	21
1	25
2	4
0	0
1	14
2	0
0	72
319	0
5	28
0	141
81	80
0	12
0	3
14	18
5	1
0	97
0	0
0	65
16	313
0	55
70	280
22	186
19	0
1	3
31	95
52	3
1	90
12	11
25	3
0	1
3	3
22	52
21	135
32	49
0	2
0	1
1	0
0	0
0	59
0	5
23	50
0	0
0	165
41	112
12	143
0	15
0	66
10	0
0	0
1	0
0	0
25	15
13	78
0	1
69	143
0	15
0	44
0	0
0	4
26	38
1	213
7	213
0	149
43	104
8	80
6	4
7	5
6	0
1	0
13	193
1	32
1	91
137	13
0	0
0	11
0	0
0	0
0	3
29	57
0	0
177	47
4	1
17	1
0	43
4	0
0	1
109	0
8	27
11	0
2	2
2	1
3	47
1	225
0	90
499	0
0	0
0	0
0	0
1	5
0	0
0	0
56	0
33	117
167	0
0	0
1	149
0	64
2	50
2	82
0	32
59	102
0	82
0	47
0	293
14	10
0	0
1	16
0	6
0	0
2	0
4	2
1	2
2	4
5	20
0	13
26	30
3	30
0	29
0	0
0	124
0	20
0	1
0	1
26	138
6	0
5	70
0	74
0	2
0	0
9	13
0	21
0	33
127	69
249	609
0	0
0	0
16	23
5	0
1	4
0	1
0	404
10	212
2	128
1	42
0	0
0	0
2	11
11	22
22	60
0	64
22	116
1	0
22	6
5	267
0	265
47	228
16	0
3	133
1	32
16	0
0	1
2	3
23	67
3	1
0	0
2	18
1	0
14	83
77	0
22	77
14	20
0	100
0	0
4	14
0	0
25	735
699	780
0	0
20	0
0	1
0	1
0	0
0	0
0	0
0	217
10	9
168	175
0	20
0	20
0	0
5	4
0	32
20	67
0	105
60	0
0	281
1	0
10	1
179	155
35	6
4	0
0	39
1	1
388	29
0	20
0	0
3	33
0	64
16	32
1	12
326	90
29	105
8	45
0	0
1	3
14	26
0	26
12	13
3	16
0	0
241	0
0	0
4	126
0	26
0	3
1	81
62	26
0	39
97	0
0	1
32	149
15	0
0	65
30	49
0	98
0	0
3	41
28	0
7	0
0	0
11	0
0	97
0	0
16	0
0	0
334	0
0	0
1	1
26	82
0	92
0	0
129	6
0	149
0	4
0	61
0	0
0	14
5	3
72	0
0	0
7	72
4	24
1	163
0	56
6	24
0	3
13	3
69	34
11	3
0	0
0	5
113	84
0	14
0	10
28	46
0	0
0	0
0	7
0	1
10	212
0	0
0	3
0	0
0	0
0	0
0	0
0	3
4	4
1	0
1	0
5	10
0	319
149	0
0	384
5	0
0	21
32	4
1	1
0	0
65	168
126	118
2	425
0	0
119	0
670	1002
0	0
63	217
3	121
1	132
0	29
0	0
2	8
0	0
0	45
0	72
28	29
0	0
0	428
0	57
2	9
0	0
0	3
0	291
4	6
0	1
1	27
0	0
0	120
1	47
0	113
15	11
0	38
0	2
0	0
365	260
0	132
22	12
2	90
11	66
11	6
38	0
1	2
0	103
14	282
0	1
98	243
0	545
0	0
0	0
0	0
90	0
0	1
0	272
0	43
0	146
8	0
0	0
1	6
1	0
2092	40
85	238
0	168
32	74
0	0
11	626
0	900
23	8
0	139
0	149
0	0
7	236
8	22
1	14
1	4
5	115
38	0
0	0
0	119
1	109
0	189
20	0
0	35
26	26
0	1
29	81
0	52
6	5
13	0
50	79
5	15
9	125
5	30
3	253
0	0
4	65
22	40
0	0
173	0
1	41
1	0
220	0
0	993
3	34
36	8
0	0
20	74
2	160
0	0
0	0
0	0
43	13
0	47
157	86
1	72
0	72
52	43
0	89
213	120
17	41
3	55
0	0
19	24
0	253
0	248
0	0
0	153
7	255
16	188
117	44
34	0
0	2
0	0
6	0
11	0
27	0
0	0
0	0
0	0
0	0
49	1
1	7
3	4
9	31
227	40
0	40
33	10
3	3
0	22
0	90
1	7
0	0
0	5
8	45
64	24
4	16
18	0
0	268
0	5
24	44
331	7
1477	7
5	23
0	42
1	30
1	0
21	23
0	0
14	107
0	3
0	148
3	0
19	28
3	9
1	13
0	10
0	0
1	0
11	370
6	368
3	1
107	142
0	0
16	31
0	0
0	2
0	310
1	137
6	15
1526	0
0	0
41	94
4	176
1235	187
0	2
0	0
4	0
3	0
45	16
0	10
0	279
0	0
1	2
0	0
3	82
0	4
0	1
1	2
0	0
0	2
7	26
0	0
86	205
8	12
0	8
0	0
0	461
0	1
4	9
1	47
1	10
0	43
107	367
38	0
0	2
0	2
1	0
1	1
0	0
7	0
41	0
0	1
1	0
0	0
0	107
1	4
0	0
23	0
37	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	1
0	11
0	0
6	0
98	99
6	0
12	350
1	0
239	101
0	66
19	0
0	10
194	155
22	155
83	69
19	109
0	33
1	110
8	4
1	6
56	11
79	41
0	4
8	41
0	160
1	0
0	0
0	0
12	262
44	22
2	31
13	2
0	31
6	4
149	67
543	575
0	0
15	0
16	23
1	10
10	22
17	0
0	10
104	722
2	2
9	95
0	0
0	255
0	82
184	0
88	59
0	8
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
96	90
17	6
0	10
6	5
0	1
8	0
0	0
1	23
0	0
0	0
1	469
13	26
0	32
54	76
77	128
9	0
0	0
3	1
0	0
0	594
0	16
0	0
1	0
2	0
2	21
0	1
18	0
4	44
1	39
0	7
4	7
7	12
0	0
0	0
0	4
103	270
69	0
1	8
0	18
0	106
14	64
96	589
0	0
0	11
44	261
0	0
134	5
0	0
6	0
0	0
45	0
0	15
52	35
0	104
0	23
22	0
658	0
6	0
117	28
3	2
6	3
2	0
47	40
1	0
0	2
24	234
7	0
71	95
0	113
0	0
37	39
0	0
0	0
2	73
0	868
0	587
0	83
0	0
28	63
0	78
231	0
52	13
49	189
58	0
97	201
0	0
38	0
14	35
66	59
0	0
0	0
0	0
2	0
1	0
0	0
0	0
35	28
22	336
0	8
1	17
76	19
0	0
77	52
1	0
0	0
0	1
0	0
10	0
0	80
0	1
0	1
191	6
2	2
0	101
0	0
0	5
9	9
0	0
146	0
2	1
0	0
1	21
2	17
0	102
10	50
0	40
11	4
90	26
9	120
87	116
1	3
17	7
117	126
56	43
28	53
0	0
0	0
42	29
14	36
10	24
0	41
0	5
1	49
73	93
38	1
0	111
0	62
0	0
0	10
0	86
1	76
4	32
67	576
0	15
0	30
0	1
50	705
515	315
57	10
15	0
0	0
37	18
0	44
12	90
69	70
19	7
0	0
1	50
0	1
2	0
14	109
0	0
0	577
18	22
42	7
3	4
25	0
1	5
0	36
0	39
50	13
0	18
4	22
0	8
6	77
0	141
0	1
0	0
1	8
16	55
0	0
152	248
27	437
10	6
78	0
0	49
84	0
10	0
0	0
2	0
60	174
0	5
0	0
0	45
0	0
351	0
8	0
0	4
0	0
0	0
2	9
8	1
2	0
0	0
52	14
0	0
15	2
1	327
0	82
0	533
0	0
0	1
79	0
24	30
103	94
0	15
7	0
40	1
22	7
21	0
0	50
1	0
0	51
1	32
0	9
0	0
0	6
28	24
1	30
0	0
26	105
57	129
40	31
4	14
0	0
16	91
11	28
0	32
2	0
0	0
0	1
0	136
0	0
15	13
0	0
34	110
2	0
1	0
0	0
2	5
10	1
43	0
27	53
0	0
5	2
7	12
0	1
0	22
22	24
1	5
0	145
18	7
0	60
2	87
33	28
23	10
27	337
209	21
42	0
0	2
1	123
0	0
0	43
11	20
0	390
2	34
0	13
21	159
50	229
0	32
0	0
76	0
97	0
43	6
11	0
23	0
285	0
120	0
65	0
68	75
0	0
0	0
8	31
321	0
5	0
34	143
0	69
17	8
0	0
0	0
0	193
1	15
9	4
0	22
1	1
0	0
2	1
0	151
0	43
1	13
91	44
0	3
0	21
53	12
13	0
18	3
0	0
13	8
16	36
27	65
153	20
69	184
22	9
75	34
0	0
0	46
0	0
48	13
0	76
47	42
3	0
11	7
0	64
1	0
6	5
8	13
0	56
15	69
1	155
9	0
68	0
0	269
4	119
19	5
9	0
0	64
1	3
43	59
0	0
5	2
0	72
0	0
17	10
0	0
183	9
7	22
2	41
2	2
2	11
0	0
0	0
3	4
25	15
0	2
0	0
9	15
0	131
14	0
2	28
0	23
77	71
0	0
21	14
0	38
53	59
2	0
0	0
0	23
0	125
1	0
0	0
1	7
0	2
3	0
37	35
25	119
0	0
7	10
74	10
23	37
4	53
0	3
17	25
0	349
21	0
10	9
5	8
0	1
11	1
2	27
0	47
0	8
58	0
18	8
69	40
4	29
0	29
3	6
4	53
41	0
38	11
4	0
0	2
2	13
1	0
0	0
0	0
0	0
0	0
1	0
2	138
0	2
7	7
68	5
0	3
0	0
0	150
5	102
40	104
0	2
16	10
4	11
54	6
0	0
47	212
21	0
0	1
63	61
134	17
10	0
16	60
0	57
0	0
8	54
1	135
263	17
1	5
0	12
92	96
1	33
0	11
0	0
3	13
12	1
0	39
45	17
7	150
2	1
69	4
0	100
0	29
30	43
6	6
0	213
1	148
0	0
8	0
21	115
1	18
29	40
0	0
0	18
202	284
20	24
124	206
10	37
40	49
7	75
9	26
0	26
0	63
0	0
10	0
81	73
0	123
0	18
1	0
0	27
64	0
0	191
1	0
9	0
15	285
364	64
27	97
10	74
0	0
0	1
0	0
0	0
50	29
1	0
0	0
0	1
13	0
0	1
0	35
78	28
14	47
0	0
0	0
8	149
0	91
4	24
0	16
0	117
1	51
21	0
0	131
54	149
0	0
0	0
6	1
0	48
0	0
1	0
16	267
9	15
0	1
49	1087
0	0
56	1
0	0
7	0
66	314
66	264
43	3
1	2
1	0
5	29
5	141
0	0
5	0
0	0
0	0
4	17
0	0
0	7
0	67
0	105
0	16
110	164
1	46
4	8
77	0
99	0
281	0
119	5
0	53
1	7
0	8
11	0
0	0
2	33
0	1
5	155
78	288
29	62
11	0
14	82
13	159
0	160
17	21
19	102
12	74
0	0
1	32
146	135
0	13
18	3
1	163
0	51
19	13
0	0
8	114
196	73
44	99
0	5
0	0
3	49
0	8
0	0
0	1
0	44
63	181
0	464
809	0
1	20102
26	49
96	121
4	1
40	99
4	50
0	6
0	36
0	254
0	25
53	0
2	7
108	0
2	0
13	110
33	16
108	359
0	0
0	158
3	18
0	19
31	0
23	16
32	14
0	2
30	13
231	471
11	55
1	0
34	164
14	22
35	24
6	68
0	44
578	153
21	0
0	317
86	0
14	242
0	0
15	0
0	0
0	1
1	0
24	0
0	35
0	2
0	9
116	215
2	0
0	0
0	0
0	218
36	20
25	0
2	27
27	626
10	0
0	0
0	2
1	0
3	7
79	0
68	0
298	86
0	12
0	0
5	102
158	64
6	16
0	35
1	58
1	0
3	1
0	4
0	0
7	11
13	15
3	30
2	0
63	30
84	27
0	0
3	3
0	11
4	0
0	168
0	476
1	0
0	48
0	113
839	201
54	46
0	154
3	15
16	5
115	99
10	58
86	0
1	0
0	141
1	0
0	7
83	239
0	0
68	2
0	5
15	4
29	68
0	0
0	0
79	277
4	1
9	0
1	8
0	13
13	12
0	3
2	0
3	13
0	13
0	0
12	0
0	5
0	0
1	1
52	19
3	0
2	6
8	5
0	0
35	0
0	0
7	1
36	19
0	0
0	0
1	0
6	0
0	9
0	0
16	12
0	0
0	0
0	0
0	2
0	23
10	0
5	11
0	0
16	1
0	38
2	0
2	5
0	0
0	6
0	1
25	0
124	0
0	158
0	77
0	67
23	41
273	273
5	0
5	27
0	0
43	0
0	93
0	28
45	13
0	0
9	49
30	7
3	0
11	48
3	0
0	28
81	0
9	304
0	100
59	34
0	65
1	1
0	0
19	29
7	4
19	18
0	121
0	73
9	0
84	25
23	50
54	137
181	117
0	2
9	0
6	161
10	231
0	93
0	0
1	0
0	0
1	27
0	10
214	0
22	358
3	1
2	0
64	26
0	2
0	224
1	213
0	0
2	2
0	0
0	1
0	0
46	37
30	0
0	62
1	1
3	237
0	0
1	4
111	213
0	129
0	3
0	1
4	6
50	2
14	153
0	490
10	15
0	3
0	4
0	0
37	70
0	10
31	58
4	18
16	0
2	0
4	1
0	0
0	0
1	0
87	228
0	64
37	651
0	0
77	1
0	0
0	0
0	0
56	25
3	101
1	71
27	22
8	0
7	36
0	43
0	18
0	0
39	14
2	3
2	70
6	3
50	65
1	0
748	0
43	10
12	5
3	0
5	15
7	3
0	1
0	0
0	2
263	2
1	0
5	1
0	2
2	0
0	0
115	62
0	0
164	0
0	1
4	0
14	391
44	2
164	64
0	72
0	1
0	0
0	0
0	0
0	2
10	154
137	70
5	3
2	46
24	50
35	165
14	7
136	155
9	7
1	6
0	374
0	0
5	0
1	172
537	0
5	0
0	0
0	0
22	0
95	0
0	692
60	86
0	54
338	45
587	614
0	0
0	2
0	0
0	2
78	17
4	4
2	37
0	445
0	38
0	134
0	173
0	33
7	136
0	136
23	12
36	27
0	103
0	0
15	0
0	0
1	0
14	11
0	74
3	0
57	7
1	15
6	1
0	0
0	4
0	465
0	0
1	109
0	0
68	365
57	135
0	2
0	1
58	0
5	13
587	49
0	31
9	83
5	108
3	1
22	8
7	2
10	0
10	1
8	12
6	0
44	5
0	0
3	105
6	1
33	0
0	1
0	0
0	1
35	347
58	153
0	86
174	187
0	5
2	1
18	7
0	44
38	7
68	95
5	21
0	37
6	32
117	66
6	8
28	124
0	239
0	24
23	75
0	20
0	0
1	51
1	0
0	47
0	201
22	2
0	120
1	9
4	109
0	23
27	16
153	58
37	20
0	42
0	105
0	0
7	31
0	28
6	16
4	40
30	0
25	4
41	153
0	59
12	86
1	0
0	33
0	5
2	35
0	1
194	0
0	173
29	0
0	195
0	0
0	0
9	54
183	0
0	65
6	233
0	0
2	0
0	0
1	0
1	0
46	0
65	87
1	0
94	15
0	84
13	125
27	47
0	13
0	35
4	0
0	141
3	0
14	2
250	188
8	0
0	141
0	96
12	7
9	7
21	0
2	58
2	28
20	215
43	134
3	79
3	3
4	65
12	49
109	19
0	1
0	18
0	0
36	246
311	154
0	0
0	497
1	0
56	140
12	65
104	33
0	3
1	0
164	83
42	239
3	0
0	0
76	66
0	137
0	0
0	4
0	0
0	0
0	0
0	0
3	0
2	145
62	42
10	19
4	4
0	0
0	0
169	3
1	7
55	7
3	58
0	5
50	622
17	36
10	168
5	1
0	29
5	205
49	0
84	0
96	247
0	109
0	90
0	0
0	0
4	60
14	30
0	150
25	65
0	92
4	19
1	0
16	49
56	217
33	4
37	71
0	117
80	67
2	1
16	23
0	0
1	0
2	21
11	4
125	0
0	7
2	0
52	245
11	0
71	0
68	53
12	16
10	0
7	2
0	33
0	76
0	0
0	0
0	0
0	1443
3	0
38	0
74	8
7	46
702	1
5	19
0	159
0	257
0	1
0	0
7	1
0	63
37	10
4	12
1	41
1	0
1	0
1	0
2	1
41	455
12	143
19	117
8	80
7	121
0	0
0	163
2	1
98	76
0	0
16	0
47	44
0	0
0	0
270	43
2	0
0	155
0	71
16	27
69	8
26	177
3	85
0	0
39	0
0	7
35	29
0	5
0	1
0	0
0	0
1	0
0	1
0	1
0	44
0	0
1	78
0	107
2	257
27	14
10	14
12	0
0	8
0	34
0	51
53	87
2	7
0	13
0	0
6	26
9	16
5	1
321	0
0	5
28	321
0	6
1	0
0	0
36	13
39	32
2	0
17	51
2	6
8	1
0	0
7	0
0	6
0	0
11	0
0	0
11	36
0	0
0	39
40	0
27	0
0	4
129	2
0	2
1	33
0	10
41	34
36	27
46	53
14	87
0	132
1	67
0	0
29	0
0	41
286	523
5	61
12	47
168	640
0	33
0	72
5	4
10	9
125	0
4	1450
17	12
19	7
5	0
29	22
0	14
1	0
0	0
0	6
1	8
0	0
143	0
79	0
7	4
3	53
38	0
0	105
123	15
0	22
179	16
0	0
27	31
156	151
2	0
4	64
122	47
446	164
0	9
67	0
48	29
4	0
50	112
0	2
0	0
0	0
22	5
0	37
0	0
0	15
2	32
37	51
0	0
0	15
0	65
1	6
0	380
0	3
14	64
0	0
0	30
0	0
11	0
47	0
0	2
51	0
0	49
182	149
0	2
0	0
0	0
0	64
0	0
14	2
0	0
3	184
0	45
2	10
86	118
0	7
130	212
8	58
0	2
66	13
0	0
4	1
85	0
0	3
1	373
0	1
1	2
0	92
6	180
0	0
2	17
859	274
7	0
0	0
0	60
0	19
0	6
28	888
23	3
0	2
0	210
3	0
4	11
13	12
388	182
43	182
0	105
3	184
31	1
3	11
5	0
99	0
0	53
0	56
1	1
0	0
0	0
0	80
0	125
0	0
0	24
0	353
1	119
1	15
0	0
0	0
67	81
0	47
0	148
19	375
2	327
47	118
0	0
22	49
7	0
2	0
0	0
1	0
1	0
1	0
0	48
0	0
0	1
15	77
100	0
196	22
2	0
0	0
2	0
0	0
0	0
0	8
0	3
0	33
