UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	1
3	1
1	0
6	1
0	1
3	0
2	0
0	0
4	0
3	0
1	0
4	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1247
250	1375
0	748
0	1645
1	965
0	1645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	117
2	114
1	119
6	30
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
11	100
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	5
0	2
0	2
1	0
4	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	0
3	1
0	0
10	1
1	0
1	0
56	8
0	0
1	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
0	0
4	5
6	3
0	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
5	0
1	0
0	0
2	0
4	0
0	0
2	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
3	7
1	0
0	8
1	16
0	8
0	6
0	1
0	0
13	3
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
1	0
0	126
18	98
0	126
0	124
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
6	0
1	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	173
0	299
5	316
0	0
1	2
1	146
0	120
0	328
3	164
0	0
2	0
1	0
0	0
0	0
1	18
0	1
0	18
7	11
4	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
2	0
5	5
0	5
5	0
9	0
4	1
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
1	0
4	0
2	0
0	0
2	0
0	0
1	0
4	7
5	7
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
5	0
6	0
32	3
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
1	0
1	0
20	71
0	71
0	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	47
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
4	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
3	2
2	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
12	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
2	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	4
3	4
1	1
0	0
0	2
0	2
0	0
5	0
1	0
1	0
1	0
5	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
1	1
0	2
0	1
0	0
2	0
5	0
0	0
1	0
1	0
1	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
6	0
2	0
0	0
1	1
0	1
9	0
3	0
4	0
0	0
0	1
3	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	65
0	74
0	0
1	5
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
22	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
13	0
1	0
0	0
0	0
0	0
0	0
2	0
0	1
1	1
2	0
0	7
8	7
0	0
0	0
2	0
0	0
0	0
2	0
0	0
2	3
1	3
0	3
2	0
0	0
6	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
1	0
11	0
1	0
0	0
0	2
5	3
0	0
0	0
0	1
0	0
0	0
1	0
3	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
261	134
0	71
5	3
0	0
0	0
1	0
1	0
1	0
1	0
3	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	13
1	21
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	18
2	14
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	168
0	151
0	166
0	157
0	149
0	159
0	149
4	0
3	0
1	0
2	0
23	43
1	44
2	1
3	0
2	0
0	1
0	8
5	0
0	8
0	4
0	0
1	0
5	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
1	10
1	0
15	0
2	0
1	0
0	0
2	0
0	0
0	0
4	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
7	0
33	5
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
8	0
0	0
0	0
1	0
0	0
0	0
1	3
0	0
0	0
1	0
0	2
0	2
16	2
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
2	28
2	17
1	10
0	4
2	16
5	10
2	2
0	7
7	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
2	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	6
0	0
4	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	2
2	0
2	0
0	0
2	14
1	16
0	16
0	0
2	0
0	0
0	0
0	0
0	0
1	0
84	68
0	68
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
4	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	0
0	0
0	0
0	0
1	0
0	0
0	0
4	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	3
2	3
0	3
2	8
5	8
4	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
5	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
3	0
0	0
0	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
2	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	80
57	95
1	0
3	95
0	0
0	89
0	0
0	0
3	0
2	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	21
9	21
0	23
2	25
0	22
0	21
0	24
0	0
0	0
0	1
1	1
4	0
0	0
2	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
1	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
3	1
1	1
0	0
0	0
0	0
1	0
1	0
1	0
2	0
1	0
1	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2387
1	0
0	6
0	0
0	1
0	1
1	0
1	0
1	0
0	2
0	1
0	0
0	2
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
0	13
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
1	2
2	0
0	0
0	1
0	1
2	0
0	0
6	0
1	0
0	6
0	6
0	0
2	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	0
3	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
20	3
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
7	8
0	1
3	3
0	8
4	2
0	3
0	0
1	0
0	0
1	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
3	0
3	0
2	0
2	0
1	0
0	0
2	508
0	187
0	0
4	1
4	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
14	0
0	0
21	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	3
0	0
0	3
0	0
0	0
1	0
1	0
2	0
1	0
0	0
2	0
0	0
8	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
5	0
1	0
0	0
0	0
3	0
0	0
3	136
0	131
0	112
0	122
12	131
2	0
0	0
2	0
10	0
1	0
0	0
0	0
3	159
0	159
0	16
2	32
1	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
4	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	64
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
2	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	1
1	1
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
4	0
3	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
2	2
1	2
0	0
1	0
0	0
0	0
2	0
1	0
5	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
1	0
0	0
1	0
25	0
4	0
1	0
0	0
11	4
4	0
0	0
0	0
0	0
0	0
1	100
1	115
1	0
0	0
0	0
0	2
1	3
1	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
5	0
0	0
1	0
0	0
4	63
0	16
0	59
0	63
2	53
3	15
0	20
2	0
0	0
0	0
2	0
0	0
23	0
1	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
32	1
0	0
0	512
2	258
6	447
25	503
2	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	329
8	363
96	301
1	393
53	392
2	45
0	45
0	22
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	7
10	2
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	6
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
1	0
1	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
2	0
0	505
1	76
0	516
0	516
2	0
7	222
19	215
0	0
1	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
12	0
2	0
0	0
5	0
2	0
0	0
0	0
0	0
2	0
0	0
7	0
0	0
1	0
0	65
0	18
0	65
0	11
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
3	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	5
0	0
0	1
0	3
1	2
0	4
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
3	2
0	5
0	5
0	8
3	7
0	5
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	1
0	1
1	0
0	0
1	0
2	0
0	1
0	0
0	0
0	3
1	3
0	0
0	0
0	0
3	3
0	2
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
5	0
1	0
17	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	1
2	1
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
1	0
1	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	26
0	0
2	0
6	0
1	0
0	128
3	42
0	53
10	20
0	22
0	118
4	6
0	110
0	8
0	0
0	0
1	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
69	0
0	0
0	0
0	3
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	7
2	55
0	48
0	0
0	0
0	0
0	0
0	0
10	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	5
0	5
3	0
1	0
0	4
3	10
2	0
3	10
0	2
0	2
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
18	82
0	1097
0	1097
0	0
0	2
15	2
0	0
1	0
0	0
0	38
0	24
3	7
2	33
0	1
0	25
0	0
0	0
0	4
2	4
6	0
2	0
1	0
0	0
0	0
13	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
10	0
7	0
4	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
28	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
1	0
1	0
0	0
0	0
3	6
1	9
0	3
0	0
0	0
3	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	2
1	7
0	5
0	0
0	8
0	6
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
3	0
0	0
0	0
0	8
32	0
0	8
0	5
1	5
0	7
2	3
2	6
1	5
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	0
0	214
60	214
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
1	0
2	0
0	0
7	0
0	0
2	0
1	0
0	0
1	0
0	0
5	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
66	1162
0	746
2	1131
0	1171
1	87
0	30
2	30
0	0
0	0
0	0
0	0
0	1
1	6
0	2
0	5
0	2
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
1	0
0	0
1	0
0	2
0	1
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	1
2	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	2
1	0
1	0
0	1
0	0
2	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
79	72
1	72
4	0
0	0
1	0
0	0
0	0
2	1
0	1
2	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
1	0
3	6
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	8
7	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
2	0
2	0
0	0
1	0
0	0
0	0
3	0
3	0
0	0
1	0
2	60
0	60
0	2
7	0
0	0
0	0
0	0
4	0
2	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
2	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
1	0
0	0
1	0
0	1
0	1
0	0
4	0
0	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
3	0
2	0
0	0
0	0
1	0
1	0
2	0
0	0
2	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
9	0
1	0
1	0
0	0
8	0
2	2
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	2
0	1
1	7
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	59
14	96
2	59
15	96
0	0
0	0
2	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
3	0
0	0
3	0
1	0
0	0
2	0
2	0
3	1
0	1
0	0
9	23
0	1
4	113
34	62
0	3
13	62
1	114
0	26
2	0
7	0
2	0
2	0
0	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
1	7
0	7
0	0
3	0
0	0
0	0
1	2
0	2
0	1
0	2
0	2
2	2
1	0
1	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	0
1	0
0	0
0	1
1	0
3	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
5	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
1	0
3	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
6	99
0	0
0	56
0	36
2	21
1	99
0	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
13	0
1	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
2	0
0	0
2	4151
4	851
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
1	0
2	0
0	0
0	0
0	0
2	0
1	0
0	0
0	11
0	6
0	32
0	15
2	19
0	12
0	32
0	15
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
4	0
0	1
0	1
0	1
2	0
0	0
7	117
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	74
0	70
0	71
3	56
0	73
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	21
0	21
0	0
0	0
0	0
1	0
0	0
0	19
9	19
0	0
0	0
1	0
0	9
3	89
0	14
14	89
1	14
0	0
1	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
2	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
4	0
0	3
4	7
2	7
1	11
3	15
0	10
1	9
0	0
0	0
0	0
2	0
