UniqueCount	AmbigCount
49	415
48	101
0	13
14	73
95	8
0	0
13	76
54	53
532	89
61	6
3	17
144	86
46	0
31	5
19	90
6	19
19	0
44	363
25	43
0	0
0	185
2	0
4	4
45	60
0	1
0	1
0	0
0	0
0	0
10	20
11	17
37	174
1	0
0	233
0	14
0	0
8	0
6	0
12	0
1	0
9	0
2	0
4	116
0	18
108	0
0	160
4	70
91	0
4	80
0	137
30	149
56	16
0	1
23	110
1	1
0	2
0	2
0	20
0	0
1	6
0	156
18	35
5	9
23	0
0	1898
3	5
2	0
0	1
0	21
7	37
21	44
2	0
1	0
0	100
20	144
0	297
34	0
1	0
26	184
0	67
1	118
12	10
27	3
22	233
6	5
0	11
10	0
11	32
0	225
2	25
30	60
0	19
0	2
0	9
3	71
1507	0
0	3
0	63
0	0
8	42
2	5
0	8
0	0
0	5
0	0
3	2
44	36
12	8
18	0
0	0
12	78
13	0
1	6
2	0
1	2
9	82
17	12
2	6
1	0
54	0
0	5
7	0
425	95
87	0
0	51
0	62
2	51
1	9
25	0
7	393
51	3
9	7
96	0
15	22
0	0
1	0
0	0
16	0
10	25
0	0
1	0
0	1
35	15
2	6
0	0
2	431
27	0
71	0
69	40
68	19
1	85
1	0
36	54
102	0
55	86
1	5
2	40
0	95
0	81
5	55
1	18
4	5
10	117
1	83
56	2
27	19
0	212
5	11
0	0
131	121
0	22
18	27
11	81
0	1
0	61
4	0
0	14
0	38
0	33
0	0
1	62
7	127
111	7
0	10
5	323
21	68
0	30
10	84
0	0
533	2384
0	27
14	352
0	0
44	105
0	0
1	0
8	12
15	105
0	0
10	21
1	1
1	19
0	86
1	359
4	0
3	5
1	7
0	64
3	2
2	0
50	117
31	0
2	0
18	42
3	2
5	6
0	14
0	2
0	0
0	13
35	106
22	542
12	0
66	1
14	38
2	1
0	182
0	0
6	148
301	0
0	205
0	2
177	36
0	0
99	37
3	1
20	167
0	92
71	18
4	47
0	10
10	101
0	3
19	278
10	92
0	0
23	7
72	77
12	45
29	25
0	41
20	0
13	2
39	7
13	67
3	53
6	53
43	32
27	51
37	34
2	1
0	4
0	0
0	0
36	0
9	1
0	0
0	1
0	1
63	0
3	52
3	8
3	141
0	118
2	27
0	41
18	40
0	0
0	971
0	1
0	45
2	28
30	46
3	0
3	8
4	1
0	0
0	0
1	3
3	0
2	1
0	0
16	84
9	3
10	25
0	0
1	25
0	0
9	6
5	2
1	0
5	8
1	5
11	11
5	47
1	0
13	0
31	92
20	8
3	4
2	24
0	0
0	16
6	0
58	16
7	52
27	0
1	26
0	9
10	16
0	3
7	33
291	259
5	0
0	0
19	2
0	0
0	0
2	0
0	0
4	0
71	64
29	15
0	0
31	102
45	22
2	20
8	6
0	1
0	1
0	0
0	0
1	0
3	0
17	0
97	136
5	0
33	100
1	3
0	0
4	51
1	2
0	461
0	0
13	2
1	0
1	7
19	0
20	2
1	1
2	6
8	80
41	35
8	13
0	23
6	3
0	0
1	45
48	0
8	57
2	0
66	0
4	66
8	76
1	120
5	10
11	0
1	15
37	5
0	22
0	10
7	108
3	10
11	359
35	35
9	311
1	0
1	0
13	7
70	43
3	262
0	23
18	0
42	17
0	101
0	759
1	8
522	267
3	5
22	15
1	0
4	244
0	0
101	147
39	0
6	0
170	98
4	393
1	35
1	6
0	2
0	12
1	0
0	241
20	356
11	54
2	26
44	34
18	5
66	137
6	24
2	10
0	5
11	28
0	13
0	1
0	10
42	0
0	1
0	1
11	13
5	129
0	30
1	3
1	316
23	165
7	71
22	0
9	91
47	4
0	143
0	49
1120	0
21	0
0	0
0	2
6	174
0	77
3	4
0	14
6	79
0	3
4	45
1	27
0	4
1	0
4	1
0	0
1	3
14	29
107	305
39	11
0	1
0	143
1	15
0	4
0	56
5	0
1243	1056
34	11
0	0
189	421
0	164
0	50
0	21
2	8
1	5
22	318
0	36
0	3068
0	0
4	0
1	113
20	80
0	1
16	0
46	0
11	34
14	321
46	56
126	50
0	14
0	0
55	1
0	0
15	58
56	177
128	0
13	5
13	1
2	12
4	17
0	3
16	24
4	36
1	11
0	27
0	8
8	170
1	2
2	4
0	0
0	0
7	161
0	1
4	3
7	10
0	0
3	1
28	27
5	2
3	7
0	87
79	0
0	26
0	25
35	48
5	15
24	98
11	19
0	7
148	0
10	10
5	13
45	0
12	8
5	6
6	102
2	7
0	0
0	0
0	0
1	0
8	10
13	37
72	44
1	3
8	8
3	0
8	3
1	18
1	14
3	5
213	112
144	53
22	199
15	5
3	55
12	121
0	2
1	27
0	0
0	1
0	0
0	0
65	10
21	58
46	43
0	3
0	0
0	55
0	2
0	354
0	18
8	179
0	27
0	27
77	247
107	20
2	29
0	0
0	0
0	0
36	1440
0	7
4	10
37	0
73	0
6	6
10	13
15	7
3	4
12	0
21	0
5	126
0	15
0	0
3	0
0	0
0	0
1	0
8	33
0	0
0	0
0	1
10	9
6	10
0	75
1	0
0	507
0	0
14	0
3	6
4	26
2	1
1	1
0	10
9	0
0	2
0	20
2	24
3	0
0	0
9	0
8	2
0	1
3	3
3	0
6	6
6	6
1	0
0	10
18	2
5	0
1	0
1	0
2	0
6	101
42	166
117	516
0	1
0	0
0	1
20	25
4	7
2	0
0	0
2	0
0	86
4	301
4	0
0	14
0	15
42	0
8	29
7	90
0	1
0	0
6	38
12	0
31	51
2	2
1	0
1	175
0	1
6	0
12	12
0	0
5	17
0	2
0	3
4	4
4	23
0	6
110	104
13	0
34	9
3	25
29	67
5	2
0	1
5	3
22	22
40	15
5	0
1	1
42	0
3	62
114	0
93	38
30	5
10	7
0	1
0	3
4	27
1	56
15	28
37	14
12	6
0	152
59	126
16	372
33	64
0	11
5	0
0	0
1	1
0	1
0	1
0	4
33	27
6	1
35	10
0	0
1	0
2	2
0	0
0	173
1	1
7	1
0	3
9	18
0	11
269	14
2	58
121	103
97	226
0	31
0	299
0	0
4	38
28	139
0	49
55	40
1	0
0	0
0	0
0	0
0	0
90	3
3	25
4308	2172
1	70
6	0
0	37
0	7
0	104
3	1
5	0
0	0
0	3
1	0
0	25
2	21
0	1
588	263
0	5
0	1
1	3
7	5
13	15
0	57
0	2
7	50
2	9
1	1
118	155
16	68
2	58
76	293
0	38
0	10
0	15
1	4
0	57
58	10
2	10
2	2
2	10
0	3
2	2
0	4
2	14
1	1
0	6
69	184
28	20
2	9
15	0
31	0
4	11
48	242
0	4
23	5
89	0
0	36
0	0
3	14
0	0
0	65
3	302
0	11
3	14
0	0
10	16
0	3
0	0
0	0
1	10
0	10
8	24
19	7
0	1
1	4
6	47
0	0
13	0
114	26
1	6
258	138
0	1
2	23
44	0
23	0
0	0
7	0
5	31
31	43
0	42
0	54
3	0
16	59
85	59
0	6
69	0
3	2
0	78
0	39
0	0
0	35
0	0
0	11
23	35
0	101
36	73
520	611
20	19
4	0
32	0
1	2
0	42
13	48
0	37
20	83
8	0
46	0
18	511
0	28
50	56
0	173
164	112
0	0
0	44
11	1
25	28
50	167
1	0
152	0
0	0
1	15
5	3
0	2
5	0
2	0
0	0
51	60
2	1
8	0
2	0
0	10
0	0
3	3
2	3
0	175
181	77
2	18
17	171
6	0
0	21
212	14
2	14
14	2
7	7
137	289
17	35
2	13
290	221
1	0
1	0
10	0
2	2
0	0
1	9
26	4
0	0
2	32
7	0
3	0
2	0
0	0
6	0
22	15
1	7
18	150
23	38
0	21
0	175
0	31
2	34
14	0
0	101
20	0
0	10
13	67
2	1
8	0
9	0
8	348
0	139
87	30
1	58
1	58
21	101
1	82
74	13
85	83
1	10
0	27
0	0
0	0
0	1
1	0
2	0
28	1
1	1
0	1
2	2
4	2
28	39
3	1
21	0
7	52
20	29
42	16
143	0
3	101
0	40
0	9
0	0
0	1
1	18
2	8
0	1
14	37
8	7
31	0
15	14
3	82
0	5579
5	9
0	13
30	27
27	0
0	29
2	106
12	277
0	56
1	0
1	33
1	4
49	3
27	22
0	0
0	4
2	24
0	2
0	40
6	8
0	29
59	15
0	5
5	159
0	6
4	17
0	47
2	5
0	302
3	155
0	5
17	64
0	11
0	0
0	0
15	0
0	34
1	114
3	13
1	21
3	3
19	44
13	11
28	76
16	60
55	132
0	2
0	0
0	157
46	125
0	0
1	67
2	10
15	1
0	0
0	0
0	0
0	0
0	29
3	26
9	2
0	12
4	94
1	0
14	111
0	2
4	49
1	0
30	127
154	241
0	80
2	0
14	0
47	27
0	2
67	83
0	0
0	0
2	0
0	174
145	33
53	10
2	420
75	19
19	0
2	23
3	2
21	11
9	3
35	0
11	211
18	25
98	112
94	66
3	8
0	0
3	244
2	1
8	20
56	22
1	1
0	2
0	267
0	0
0	12
41	1
0	0
20	1
0	0
61	229
948	4
1	915
0	12
0	1
18	23
7	20
0	11
3	132
0	32
41	51
0	63
4	54
9	12
4	40
0	16
0	69
1	0
1	0
5	0
8	0
0	0
4	12
13	94
923	342
3	0
3	3
7	57
0	1
23	92
2	241
0	6
0	5
4	0
29	340
0	30
64	14
0	0
0	2
0	40
6	223
59	70
0	2
0	697
0	6
0	0
1	1
3	0
0	0
2	1
9	0
10	99
0	109
0	0
0	0
0	0
0	187
2	5
0	2
0	0
2	2
136	33
3	0
0	6
124	0
1	0
9	5
134	58
35	175
1	0
2	0
0	0
21	0
10	19
7	0
82	21
0	107
3	1
0	47
0	210
2	0
15	59
3	3
3	0
1	0
198	1093
0	0
14	8
0	4
0	0
9	1
1	0
15	2
72	79
1	1
1	60
1	26
20	50
3	5
29	2
1	6
36	7
3	46
0	501
12	29
8	18
4	10
0	4
0	1
8	7
118	14
8	0
0	15
144	6971
39	3
0	0
0	9
0	0
1	5
0	0
0	0
109	5
0	23
1	2
0	658
0	0
9	0
1	13
0	0
31	7
0	6
0	227
43	328
7	3
20	5
31	14
0	16
0	0
43	24
0	52
9	13
0	0
71	0
0	23
0	36
17	40
1	0
53	70
4	10
23	84
19	35
0	0
38	99
13	40
0	0
0	0
15	54
107	16
1	239
3	11
0	0
0	6
5	2
20	0
0	17
0	1
198	276
0	2
4	8
22	4
0	278
1	0
1	4
0	0
0	0
0	1
33	0
3	0
0	0
1	1
22	80
23	91
0	114
50	93
0	146
41	0
16	20
0	1
7	0
3	5
2	4
1	32
8	0
0	0
13	27
0	94
0	0
43	30
18	72
1	26
72	50
0	44
22	6
1	1
5	33
2036	0
7	23
2	2
1780	0
183	23
0	1
0	27
21	32
14	0
0	23
15	1
36	165
1	2
0	5
0	0
0	1
3	10
0	199
72	6
83	622
0	15
7	1
41	9
0	7
0	0
95	0
0	24
0	3
0	1
2	64
7	58
0	0
0	0
3	0
0	1
167	56
1	9
8	0
0	0
11	39
0	0
0	0
59	37
0	0
0	1
3	0
11	32
100	1
2	16
5	72
105	134
64	0
0	100
132	16
7	0
0	47
1	1888
146	63
2	0
34	2845
48	98
108	0
29	31
6	0
150	50
64	37
8	10
96	1
0	377
6	3
9	6
27	3
4	0
1	0
80	116
0	240
8	111
0	170
0	0
9	11
0	32
0	163
0	10
0	0
5	0
3	0
0	87
0	0
0	0
206	325
0	12
0	4
0	31
2	1
8	131
63	0
0	5
56	64
1	0
19	197
6	1
25	45
0	11
40	320
9	49
5	1
3	0
4	0
79	11
3	3
7	86
18	11
0	26
200	12
0	0
0	0
59	73
2	40
2	6
0	15
2	1
3	6
0	86
1	0
2	26
1	14
12	26
0	21
68	32
1660	0
0	16
170	38
61	42
35	66
14	211
154	0
3	7
0	0
0	43
4	0
124	117
9	5
1	0
0	16
11	60
13	119
20	1
0	0
0	0
0	1
0	107
6	108
2	0
0	81
0	0
0	0
20	64
0	14
21	39
0	0
5	26
15	15
0	0
289	2
28	123
3	41
3	52
0	79
57	0
0	9
28	154
3	0
3	10
0	183
0	121
0	699
4	18
1	4
39	25
4	26
4	8
5	4
8	0
0	12
5	1
0	306
6	26
0	4
50	67
1	0
88	0
4	71
0	60
10	92
18	223
0	6
1	0
55	299
11	35
0	0
6	2
6	0
33	62
28	0
3	31
13	18
31	22
0	196
4	0
38	25
10	55
276	0
2	4
7	0
27	0
8	0
0	0
3	0
0	3
4	34
3	5
8	15
0	13
1	2
0	2
4	9
7	3
2	1
7	5
21	72
99	393
0	360
3	5
0	19
1	5
0	37
0	35
0	94
0	0
26	108
6	37
1	189
16	83
4	224
13	0
1794	714
7	15
7	46
1	39
87	249
22	0
0	1
157	31
0	54
0	0
0	0
1	1
1	0
1	0
0	12
114	0
31	44
30	0
2	3
0	0
67	49
224	0
338	141
193	225
0	0
0	2
3	117
7	56
3	71
6	6
0	0
0	0
36	11
1	7
0	54
0	7
14	0
0	14
1	134
0	37
0	0
3	0
0	0
7	0
0	0
0	5
0	2
0	0
0	0
0	0
6	0
0	623
0	49
5	112
1	2
0	0
17	101
126	74
0	66
66	28
0	7
0	0
4	24
3	3
0	54
0	5
34	0
1	12
0	0
0	27
0	1
0	0
0	1
2	7
0	55
0	0
0	32
0	69
1	29
0	3
0	0
0	0
8	39
4	3
1	3
0	0
3	37
0	8
1	3
33	46
68	19
0	37
0	181
1	14
1	28
6	115
0	4
2	20
0	3
0	1
3	20
2	3
0	47
0	8
4	6
25	0
2	206
1	60
6	51
0	1
0	2
0	0
1	8
23	0
0	16
0	2
0	24
0	3
102	61
1	1
40	2
33	172
19	234
0	2
15	5
2	9
12	2
0	0
11	63
4	52
0	0
0	132
0	0
0	0
0	12
17	67
7	0
2	3
0	0
7	5
4	11
25	0
113	55
2	38
39	928
2	17
3	114
4	142
0	65
0	4
28	63
0	70
0	16
0	0
5	0
0	0
0	2
0	0
1	2
45	2
87	114
2	52
6	8
3	1
1	1
73	0
0	10
1	26
2	121
0	8
242	117
2	39
1	4
0	0
1	0
0	0
15	6
0	0
264	741
0	71
19	0
0	0
21	0
1	0
4	39
0	3
9	0
11	3
1	0
10	5
2	0
26	18
10	0
58	5
0	52
143	4
0	0
20	14
2	59
75	50
8	46
10	61
1	0
2	4
397	0
1	19
6	7
0	1
7	12
0	67
0	43
35	126
14	3
296	0
0	1
2	0
0	3
0	2
9	1
0	53
2	5
0	0
0	0
17	56
12	6
8	1
1	0
1	0
4	36
0	1
1	2
18	44
15	2
1	14
0	2
0	6
6	5
0	4
2	13
0	0
0	2
2	16
0	8
14	4
1	4
31	1555
0	23
183	9
0	5
0	0
58	0
0	35
0	6
0	0
0	6
0	0
0	1
0	36
3	76
0	4
1	1
12	15
1	2
0	113
0	0
0	3
0	3
1	12
26	169
0	4
0	2
0	83
0	50
5	243
4	49
2	4
0	117
39	12
48	83
2	0
177	3
219	116
3	21
0	0
0	5
0	0
0	132
0	0
31	85
0	1
0	1
25	25
0	0
24	15
1	1
2	0
1	2
50	22
5	0
16	6
0	0
164	1
0	22
0	308
1	0
0	111
0	13
36	4
22	24
3	106
12	1
0	38
94	77
84	26
0	1
2	0
0	1
0	18
1	0
53	9
7	18
0	0
2	0
27	0
0	8
65	436
5	69
3	53
9	3
79	14
14	10
0	165
5	18
0	126
141	115
77	64
46	0
62	32
0	98
0	4
0	0
10	1
1	0
0	147
17	66
0	0
96	23
0	1
0	72
2	0
3	0
1	166
0	42
7	45
48	0
0	1
0	0
0	64
5	0
31	0
54	0
150	61
0	1
2	7
1	1
0	0
0	0
4	174
1	0
1	11
128	47
0	28
0	240
0	0
0	0
6	2
63	0
12	120
1	0
3	12
0	33
0	13
0	20
1	7
0	1
4	3
4	83
1	40
0	0
138	170
25	43
3	8
71	75
2	1
352	2
0	131
1	95
11	8
0	1
47	17
29	15
5	46
6	9
2	6
11	0
13	5
1	25
2	49
0	49
25	40
0	780
3	1
0	83
32	40
2	203
8	5
33	27
2	62
2	0
4	0
4	5
2	1
193	0
1	2
0	946
0	8
2	0
0	8
0	0
7	1
3	0
8	4
0	0
1	37
0	161
15	297
10	4
0	0
20	34
8	26
5	30
16	0
0	7
1	43
5	63
0	5
15	52
0	0
2	0
116	0
0	0
5	21
3	0
9	131
0	1
0	1
0	5
57	10
0	0
8	183
0	46
5	81
0	12
55	0
26	130
0	41
16	3
96	0
94	180
0	36
4	0
14	52
33	325
442	85
9	28
0	0
147	0
170	54
0	77
104	36
9	7
0	1
6	17
4	2
0	0
5	51
72	0
23	50
0	13
0	0
3	0
0	23
0	0
12	115
0	0
3	3
83	144
82	12
2	20
450	406
12	19
5	2
89	92
2	7
0	21
0	13
0	3
2	0
0	0
2453	245
2	0
27	37
5	19
21	2
37	348
1	0
1	29
13	1
0	8
0	130
13	0
12	0
7	3
0	2
1	40
7	71
165	107
0	124
2	27
13	69
2	15
17	11
1	2
2	11
1	0
6	71
7	11
3	9
3	14
4	129
4	24
0	24
23	15
25	11
0	0
0	0
11	0
0	0
1	42
0	2
1	0
0	0
1	0
19	0
12	19
6	43
76	23
1	0
0	0
0	17
117	134
25	0
0	135
0	469
31	61
2	5
9	45
8	41
168	1060
227	0
2	11
4	157
33	68
2	1
120	0
7	15
32	0
42	20
9	292
8	31
776	400
8	17
3	4
23	231
11	1
26	1
0	6
65	1
0	10
10	15
4	22
20	8
39	6
15	126
0	0
0	5
0	8
8	88
1	102
14	194
12	153
0	116
1	317
2	14
2	2
0	13
0	22
2	1
0	32
16	11
0	76
0	208
0	4
0	0
0	0
0	0
3	0
0	0
15	0
33	694
25	38
42	0
718	41
0	0
0	67
313	296
0	389
66	88
16	81
0	0
1	0
0	0
0	4
298	251
19	68
7	1
8	7
0	0
0	1
10	46
4	5
78	64
0	179
0	89
11	6
0	54
0	7
1	0
0	3
0	104
2	0
1	9
0	93
84	31
2	0
0	214
0	25
14	0
0	0
0	27
3	1
0	0
0	0
5	0
0	4
0	0
0	6
3	4
0	311
65	0
66	149
0	46
96	282
0	168
33	17
0	16
0	87
901	406
45	127
46	155
15	34
23	108
0	0
21	0
0	49
0	5
0	3
5	3
15	0
0	4
2	10
0	1
29	0
0	0
0	0
0	11
0	11
0	3
6	48
29	6
0	0
8	5
0	40
0	153
0	2
3	150
6	8
3	0
2	1238
0	0
0	163
246	42
0	2
129	146
74	191
9	13
7	0
39	34
4	83
1	0
17	30
0	48
0	0
122	118
33	154
27	32
0	102
2	5
3	0
6	95
26	3
2	0
48	18
0	2
41	104
0	8
88	74
0	0
0	1
0	189
0	209
0	2
17	8
0	78
6	24
0	1
0	0
2	76
9	0
44	0
2	0
0	39
0	15
4	7
0	5130
0	0
0	106
0	3
10	259
0	0
17	2
0	0
2	12
9	0
2	2
97	0
45	34
1	0
0	22
11	28
0	92
0	191
147	8
42	13
2	28
58	60
8	41
139	160
0	198
0	0
0	22
99	51
4	27
0	66
9	148
0	6
0	0
33	14
4	4
0	0
0	39
1	1
0	13
22	6
0	0
39	114
0	6
5	10
0	142
0	0
1	13
94	10
3	4
19	0
0	12
17	26
1	0
2	2
7	0
242	0
0	0
0	2
0	2
0	3
13	15
0	0
4	0
1	4
5	5
13	2
0	15
0	2
3	4
63	29
1	45
0	0
8	14
23	87
78	71
0	2
23	2
20	30
55	0
52	20
13	48
1	2
0	1
2	34
33	0
0	0
45	925
14	49
13	33
4	13
0	0
0	0
0	0
0	0
36	0
59	85
5	115
592	797
0	2
106	452
21	17
1	0
0	53
32	21
1	0
18	13
0	0
9	1
0	0
13	77
3	0
0	35
2	22
4	10
38	0
61	0
7	0
1	3
21	19
2	24
3	23
3	42
48	4
1	0
34	0
1	1
3	0
6	10
0	16
0	0
0	0
0	0
51	8
0	0
1	0
0	148
63	33
2	0
35	390
10	23
28	0
6	137
3	0
67	0
1	18
1	6
319	104
0	0
5	12
12	93
185	0
74	44
6	4
203	537
6	26
4	141
0	25
0	97
1	0
23	2406
1	168
2	0
1	1
89	16
0	394
7	12
22	182
8	74
6	23
25	379
0	0
5	190
0	12
6	55
3	4
28	333
0	1
2	1
1	0
0	0
18	1
301	192
75	3
1	0
5	0
6	0
1	82
1	28
0	31
5	26
6	941
1	0
2	0
52	13
11	88
1	0
0	0
0	0
1	0
0	13
0	10
0	0
0	0
130	379
0	7
0	0
4	0
0	0
1	0
10	0
16	0
7	4
1	0
9	15
0	27
23	9
131	781
0	118
0	0
0	35
23	32
1	3
0	48
23	139
220	289
3	51
1	0
16	0
53	9
10	4
9	43
35	21
0	128
0	0
0	0
32	4
0	0
2	3
12	48
324	1
112	0
0	15
1	9
24	7
0	117
15	1
4	12
2	3
82	11
167	0
6	82
10	73
4	0
9	16
54	76
0	2
0	0
6	3
0	170
1	2
941	224
49	53
1	0
5	3
2	3
10	0
0	2
1	4
0	48
0	3
5	0
2	3
24	1
31	0
220	111
10	0
47	13
0	121
1	0
0	0
0	152
4	136
2	23
9	212
76	65
112	52
22	185
0	19
1	0
0	15
0	19
0	119
1	2
15	4
2	0
36	9
0	38
0	1
14	30
13	2
1	38
0	14
0	0
1	5
22	79
9	6
0	0
0	0
0	0
76	16
20	16
3	110
1	11
0	8
6	7
4	0
5	6
20	13
2	0
7	0
156	44
0	2
0	0
8	39
0	0
0	0
1	4
5	0
2	13
2	51
0	0
33	29
12	0
0	13
14	0
5	19
0	17
10	0
0	2
0	0
3	2
0	81
0	24
17	5
71	891
17	154
120	177
6	52
18	26
10	38
0	37
0	0
5	17
2	16
8	0
4	0
0	0
0	1
0	2
0	0
0	0
0	196
34	12
0	55
9	35
0	2
0	25
0	106
5	41
2	0
0	189
3	0
0	29
3	0
1	51
0	75
95	0
559	6
0	6
2	0
1	0
1	2
9	4
0	0
0	8
0	0
8	3
0	36
0	0
0	0
1	2
0	3
0	0
18	13
1	1
0	15
32	10
0	13
48	164
6	55
8	280
29	0
1	0
0	351
3	26
0	0
1	0
13	66
153	77
17	119
74	1
1	0
15	0
0	88
1	0
3	65
124	140
11	0
0	70
16	3
0	2
15	17
0	3
0	6
0	121
65	160
35	37
9	0
0	0
15	61
339	0
0	0
1	17
40	86
0	406
11	21
9	0
0	185
0	0
2	0
0	271
0	0
116	324
0	0
1	4
6	1
4	1
117	0
1	16
21	35
0	0
0	171
0	3
1	45
1	64
21	0
1	0
0	31
0	0
30	0
84	46
0	124
117	282
2807	4528
2	22
11	44
16	127
0	74
29	140
22	59
176	0
155	14
255	4971
199	35
77	147
0	0
13	212
7	0
68	251
0	11
28	11
0	0
22	35
137	0
0	7
0	2
0	40
0	0
58	43
6	0
161	452
5	43
144	5
15	0
197	30
1	1
12	34
3	1
11	9
0	0
0	0
0	0
1	11
15	0
5	12
2	12
0	23
0	0
0	3
4	0
1	0
32	116
61	5
2	5
0	0
3	0
24	26
171	0
0	61
7	6
0	6
3	0
0	0
0	51
1	24
0	1
0	15
0	35
0	0
116	190
0	59
25	311
21	54
0	0
0	10
208	33
3	0
0	50
0	1
0	30
0	29
0	28
4	25
0	103
0	11
45	24
0	0
1	1
0	5
16	34
16	15
0	177
18	48
0	133
19	4
4	149
0	29
0	0
0	0
0	0
0	91
0	578
1	28
0	72
0	0
33	23
8	228
1	1
0	5
133	94
0	1
4	22
6	0
2	3
156	99
3	0
11	12
0	4
94	0
8	130
58	179
0	12
32	34
63	57
8	59
114	28
2	0
101	388
0	0
1	0
3	12
16	100
0	0
0	2
0	72
0	0
3	0
12	93
2	6
9	152
8	18
0	99
0	1
1	5
0	213
0	54
0	5
3	27
10	180
1	28
0	169
0	9
2	3
0	15
3	5
5	14
5	143
0	1
0	183
0	22
0	5
355	418
32	48
0	0
9	54
8	22
2	46
3	60
2	22
8	128
0	5
9	34
0	32
0	17
0	0
0	80
0	98
43	7
1	0
74	29
34	37
0	35
5	9
129	58
0	2
1	0
565	0
67	23
1	5
23	39
1	0
26	100
16	91
2	5
7	6
63	25
62	890
118	0
2	2
10	0
77	31
0	0
14	0
20	33
0	0
5	11
85	253
2	11
36	2
5	1
3	0
5	0
0	72
5	26
1	2
4	34
5	30
23	0
14	0
11	101
0	8
3	5
12	42
0	1
41	24
0	0
62	6
0	101
1	6
0	0
0	9
0	0
0	0
34	39
0	4
2	0
164	3
0	5
5	0
4	0
8	0
77	135
9	1
1	430
0	0
2	2
21	2
9	9
0	0
144	37
57	0
116	0
9	10
156	9
0	4
3	59
10	2
0	34
1	27
0	7
20	6
5	1
0	0
7	0
0	3
17	25
178	0
0	15
9	4
2	21
3	0
0	0
0	39
0	0
33	118
3	35
226	56
7	2
2	0
1	0
0	0
0	0
0	0
2	0
769	846
9	477
0	27
36	32
5	18
1	234
0	43
52	2
0	43
0	18
1	0
2	0
2	0
15	177
4	0
0	18
14	4
69	74
2	0
6	25
32	4
16	6
75	0
1775	0
2	3
2851	507
344	87
85	16
8	6
0	9
298	312
0	73
85	165
56	4
0	0
0	0
8	1
0	1
158	0
15	33
0	88
29	4
1	5
0	6
0	85
133	153
3	25
0	0
57	8
27	0
20	0
272	576
3	5
10	54
1	18
1	41
27	121
4	37
12	52
15	113
4	65
3	9
0	12
0	90
0	0
16	23
0	151
0	16
4	21
0	0
1	0
87	0
1	1
0	144
8	101
1	0
52	47
1	1
0	1
0	4
1	21
0	2
2	7
1	1
0	0
17	79
3	53
36	2
15	18
16	0
0	15
0	9
0	0
0	130
77	114
55	29
10	164
12	0
0	1
12	577
55	11
22	58
0	1
320	34
49	22
3	0
0	2
72	714
0	0
0	70
116	742
27	107
0	6
43	25
3	68
37	11
8	27
9	41
7	16
24	12
3	8
0	31
5	25
1	1
1	0
8	0
0	14
2	0
22	0
112	0
11	14
0	0
140	329
80	0
0	1
0	7
37	73
54	48
0	572
0	19
36	1104
246	35
64	95
0	4
0	2
32	11
2	2
14	2
0	0
0	0
0	1
12	1
0	12
0	0
4	24
2	9
14	22
4	1
36	42
2	58
3	34
2	22
38	24
88	74
61	64
36	19
1	0
33	696
1	113
0	3
11	19
24	8
0	9
0	2
0	0
23	84
3	49
1	10
0	55
8	17
21	1
12	232
0	0
1	0
1	13
16	80
2	0
0	5
0	79
8	70
0	20
94	72
0	30
15	30
16	241
34	39
121	5
0	7
58	21
12	224
44	0
3	1
1	5
0	0
11	0
0	0
1	9
0	206
26	0
18	74
0	56
0	0
13	229
0	3
0	24
0	32
0	0
1	155
2	16
0	3
0	3
3	0
14	0
9	2
2	1
0	0
0	1
0	1
1	23
12	56
2	0
12	16
48	1
326	1
8	2
0	3
3	24
28	1
17	118
13	36
96	129
1	0
12	0
0	1
0	0
1	2
11	15
1	21
5	3
0	0
0	0
18	89
0	97
44	0
0	0
0	0
73	31
35	218
3	11
5	84
39	187
957	884
52	1309
241	274
0	132
0	1
0	0
0	0
0	1
145	256
0	7
0	0
0	5
0	13
62	0
84	8
1	0
13	45
16	1
3	0
130	3
0	0
1	2
24	11
2	9
1	1
2	0
3	20
45	358
30	12
8	1
0	6
2	0
0	0
0	0
0	1
0	14
0	6
49	0
4	0
1	1
2	15
6	0
14	0
20	2
16	2
0	0
3	7
0	0
14	10
1	54
0	0
93	688
0	0
20	0
2	258
74	54
0	0
15	4
0	0
12	118
3	0
0	4
15	43
23	92
1761	2660
66	44
0	15
0	0
0	4
0	4
0	17
1	0
0	78
0	1
1	0
0	1
1	16
0	7
0	0
0	1
0	0
28	20
0	0
5	8
0	0
0	216
134	0
0	237
19	0
50	55
35	15
0	106
0	95
3	69
0	41
9	0
1	0
0	66
1	2
14	0
1	5
11	21
0	1
67	2
0	0
18	15
0	0
0	0
0	80
6	8
0	0
0	33
7	0
2	0
0	0
5	1
0	0
0	0
27	6
0	11
0	0
0	0
0	0
3	5
90	236
21	17
0	0
0	1
0	4
0	7
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
4	46
50	245
0	0
0	1
8	63
0	97
0	223
0	30
83	37
8	158
0	0
0	0
14	53
0	66
60	26
9	110
21	41
0	109
28	39
109	77
5	85
1	40
1	19
0	91
0	232
0	124
6	45
25	8
0	0
0	0
11	6
0	5
32	79
1	0
33	67
0	3
0	0
0	174
1	0
1	0
3	50
0	388
61	227
11	96
0	0
0	7
0	0
53	26
9	52
0	0
0	0
0	0
5	4
0	0
102	61
1	1
14	32
1	277
0	4
2	0
24	80
0	111
45	44
