UniqueCount	AmbigCount
0	2
2	0
2	4
2	3
0	0
89	3
0	0
0	0
0	0
0	0
1	1
1	1
0	0
0	0
1	1
0	25
18	1
0	0
2	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
2	0
2	0
2	0
0	0
0	0
1	0
1	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	1440
0	2
1	0
0	0
2	3
0	0
0	0
2	4
0	5
0	0
1	2
0	0
0	0
0	0
0	0
2	0
0	0
3	0
2	0
1	0
0	0
1	0
0	0
2	0
5	0
0	0
1	0
1	0
0	0
1	0
1	0
0	0
0	0
1	0
6	0
1	0
3	0
1	0
0	0
2	1
0	0
3	0
0	0
5	0
6	0
6	0
0	0
0	0
0	0
1	10
0	10
36	50
2	0
17	0
1	0
1	12
1	9
0	0
0	0
1	0
0	0
78	0
1	0
1	0
0	0
1	0
0	0
2	0
0	0
0	0
1	0
3	0
1	0
1	0
1	0
1	0
0	0
0	0
0	0
2	211
1	48
1	37
30	282
6	293
0	0
2	0
0	0
0	0
3	0
2	0
1	0
0	53
2	53
1	27
3	0
0	0
0	0
0	0
2	0
0	0
10	0
0	0
0	0
1	0
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
383	0
0	0
1	0
0	0
0	2
1	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
14	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
3	0
1	0
4	0
1	0
1	0
0	0
1	0
2	0
1	0
3	0
2	0
2	0
2	0
0	0
1	0
1	0
3	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
2	1
0	0
4	0
3	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
2	0
1	0
2	0
6	0
0	0
13	0
1	0
0	0
0	0
2	0
0	12
0	0
0	0
1	0
1	0
3	0
1	0
0	0
0	1029
0	372
4	1028
74	0
3	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
3	0
3	178
3	0
0	197
1	55
0	192
474	0
1	0
0	0
17	0
0	4
6	20
82	0
1	0
0	0
0	0
0	0
2	2
1	3
2	0
7	0
0	0
2	0
2	0
0	0
5	0
4	1
3	1
0	0
0	0
0	0
1	0
9	0
0	0
1	0
2	0
0	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
1	0
4	0
13	0
4	0
1	0
6	746
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
4	7
1	7
0	0
4	0
9	0
0	0
2	0
1	0
13	0
1	0
0	0
2	0
1	0
1	0
1	0
1	0
0	0
1	0
2	0
1	0
2	0
1	0
1	0
1	0
3	0
0	0
0	0
1	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
3	0
6	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
7	0
1	0
1	0
2	0
0	0
6	0
1	0
2	0
0	0
0	0
5	0
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
2	0
4	0
2	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
8	1
0	0
0	0
5	0
1	0
2	0
2	0
0	0
0	0
3	0
1	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
2	0
2	0
1	0
1	0
2	0
3	0
1	0
3	247
0	0
0	0
3	0
2	0
0	0
2	0
0	1
0	1
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
1	0
0	0
4	0
2	0
0	0
0	0
1	0
1	0
1	0
2	32
4	0
2	0
8	0
2	0
0	0
0	0
10	631
3	203
0	4
1	7
2	0
0	0
1	0
1	0
0	0
1	0
1	0
3	0
3	0
0	0
4	0
2	0
0	0
4	0
2	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	0
2	0
0	0
2	0
1	0
2	0
1	0
0	0
0	0
7	0
2	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
5	0
10	41
1	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
2	0
0	0
1	0
1	0
1	0
0	0
2	0
2	0
0	0
3	0
0	3
0	0
0	0
2	0
1	0
0	0
0	0
3	0
0	0
3	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
2	44
0	0
1	0
3	0
4	0
1	0
1	1
9	1
23	1
0	5
7	5
6	0
0	0
0	0
1	0
0	0
7	0
3	0
0	0
7	0
1	0
1	0
1	0
2	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
1	0
1	0
1	0
0	0
1	0
3	0
1	0
0	2
0	3
0	0
3	0
0	0
0	0
3	0
0	0
0	6
3	6
1	0
0	0
0	356
2	356
123	472
5	472
0	262
2	5
0	1
0	1
1	0
3	0
1	0
0	0
1	0
5	97
0	0
0	0
0	0
1	0
0	0
1	0
0	3
1	0
3	0
2	0
2	0
1	149
1	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
1	0
6	0
3	0
4	0
0	0
1	0
0	3
0	0
0	0
1	0
0	0
3	0
0	0
0	0
3	0
1	0
1	0
0	0
5	0
2	0
1	0
3	0
0	0
0	0
0	0
0	0
3	0
1	0
3	0
25	0
1	0
0	0
4	0
1	0
0	0
1	0
0	0
1	0
1	11
0	7
3	9
3	0
3	0
2	0
0	0
0	0
1	0
1	0
1	5
1	0
1	5
1	0
0	0
5	4
2	1
3	0
0	0
0	0
0	0
0	1
2	0
0	0
1	0
1	0
3	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
4	0
2	0
1	0
1	0
2	0
1	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
2	0
23	0
0	0
0	0
0	2069
0	2051
0	2122
2	1052
1	93
0	96
0	2021
0	2078
0	2113
3	1960
6	966
1	0
1	0
0	0
2	0
1	0
1	0
1	0
1	0
76	0
0	0
4	0
2	1
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	7
1	0
0	0
2	0
1	0
0	0
1	0
0	0
11	1019
513	1018
1	127
0	10
0	0
1	0
0	0
1	0
1	0
2	0
0	0
1	0
1	0
0	0
3	0
0	0
1	0
0	2
0	5
0	0
0	5
0	1
0	1
2	0
2	0
1	0
0	0
0	0
1	0
0	0
2	0
16	1
50	97
3	98
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
5	0
1	0
1	0
3	0
0	0
3	0
2	0
2	0
0	0
1	0
4	0
1	3
0	3
0	0
2	0
0	0
1	1
0	11
0	1335
0	698
13	78
0	1375
0	8
0	1561
0	1321
0	1524
0	298
3	1020
4	2
0	1338
0	1372
0	26
2	0
1	1
0	0
0	0
0	0
0	0
2	0
1	0
0	0
3	0
2	0
0	0
0	0
3	0
0	0
0	0
0	16
1	16
0	0
6	0
0	0
2	0
1	0
1	0
0	0
2	6
11	6
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
2	0
2	0
2	0
0	0
0	0
2	0
2	0
2	0
0	0
10	0
2	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
2	0
0	0
0	0
2	0
19	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
0	0
3	0
3	0
1	0
2	0
0	0
1	0
1	0
5	69
0	1
1	69
0	0
0	0
0	0
1	0
1	0
2	0
1	0
2	0
0	0
5	0
1	0
0	0
1	0
9	4
0	1
1	1
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
1	0
2	0
1	0
4	0
1	0
3	0
7	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
2	0
2	0
1	0
0	0
0	0
0	0
4	0
0	1
5	0
0	0
0	15
0	2
0	14
17	0
29	0
0	0
0	0
9	0
1	0
1	0
0	0
1	0
0	0
3	0
0	0
0	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
2	0
2	0
1	0
0	0
3	0
1	0
2	0
6	0
3	1
2	1
2	1
2	0
0	0
3	0
3	0
0	0
0	0
0	0
3	0
11	102
0	0
0	0
3	0
5	0
7	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
3	0
1	5
1	6
0	9
2	12
1	0
0	0
2	0
1	1
4	0
2	0
0	0
0	0
1	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
36	0
3	0
0	0
1	37
20	21
0	0
0	0
0	0
1	0
0	0
0	1078
0	1109
12	1075
0	1135
2	266
2	0
4	0
0	0
0	0
0	1
1	1
2	0
2	0
2	0
3	0
2	0
0	0
2	0
3	0
8	56
236	0
0	0
2	0
1	0
3	0
1	0
0	0
1	0
1	0
0	0
1	0
2	0
1	0
3	0
1	0
2	0
7	1
9	0
8	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
1	0
2	0
1	0
3	0
1	0
3	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
2	0
0	0
1	49
0	22
1	18
7	0
0	0
4	0
2	0
28	0
0	0
1	0
1	0
4	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
2	0
1	0
1	0
4	0
2	0
0	3
6	3
1	0
2	0
0	0
0	0
1	0
1	0
22	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
4	0
1	20
0	0
1	0
0	0
7	0
0	0
1	0
0	0
1	0
3	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
3	0
2	0
0	0
1	1
0	2
0	1
1	2
0	0
1	0
0	0
29	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
2	0
0	0
2	0
1	0
1	0
2	0
2	0
0	0
0	0
0	0
3	0
2	0
1	0
2	3
5	0
3	0
0	0
1	0
0	0
0	0
0	58
1	0
3	0
0	0
0	0
4	0
0	0
2	0
2	0
1	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
1	6
2	0
0	8
2	0
9	1
1	0
3	0
0	0
1	0
0	0
1	0
2	0
4	0
0	0
2	0
0	0
0	0
5	0
3	0
2	0
0	0
0	0
1	0
1	0
2	0
3	0
0	0
1	0
0	0
1	0
0	0
2	0
3	0
1	7
3	0
7	0
13	0
1	0
2	0
0	0
2	0
5	0
0	0
0	0
2	0
2	0
3	0
0	0
0	0
2	0
4	0
1	0
1	0
2	0
0	0
0	0
1	11
24	11
4	0
21	547
0	37
21	318
10	60
4	0
0	0
1	0
1	0
0	0
5	0
1	0
0	0
0	0
5	0
6	0
3	0
2	0
1	0
1	0
2	0
1	6
8	8
3	4
0	0
0	0
2	0
1	0
0	0
4	0
2	0
0	0
2	0
1	0
2	0
2	122
1	0
2	0
0	0
2	0
1	0
1	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
1	0
4	0
4	43
5	43
0	0
2	0
1	0
0	0
2	0
1	0
1	0
0	0
2	0
0	0
3	0
2	0
0	3
2	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
1	0
0	8
0	2
0	1
0	6
11	11
5	8
1	9
0	0
1	0
2	0
0	0
17	0
1	0
3	4
1	4
1	0
4	905
1	0
34	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
2	0
3	293
0	35
0	101
1	113
1	152
3	62
0	305
2	0
0	0
0	0
0	0
2	0
2	0
1	0
0	0
1	0
1	0
1	0
2	0
2	0
2	0
1	0
0	0
1	0
5	0
1	0
3	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	0
0	0
1	0
0	0
2	0
1	0
0	0
1	0
0	0
1	0
0	0
1	0
1	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
133	0
1	0
0	0
4	0
0	1
4	3
0	2
1	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
3	117
16	0
10	117
1	117
0	0
2	0
0	54
0	0
1	0
0	0
0	0
2	0
0	0
2	0
3	0
0	0
0	0
1	0
9	0
3	0
1	0
2	0
1	0
0	0
1	0
2	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
5	0
1	2
3	1
0	0
10	0
0	0
4	0
2	0
1	0
0	0
1	0
0	0
2	0
3	0
0	0
0	0
1	0
3	0
2	0
0	0
0	0
2	14
2	15
1	16
1	0
0	0
0	0
4	0
3	0
0	0
0	0
2	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
11	0
1	0
1	0
1	0
1	0
3	0
1	0
2	0
5	0
0	0
0	0
0	0
2	0
0	0
12	0
2	0
0	0
3	0
0	0
2	0
2	0
4	0
5	0
0	0
0	0
0	0
1	0
0	0
4	0
4	3
0	3
0	0
0	0
2	0
1	0
0	0
0	0
3	0
0	4
3	4
0	0
2	0
2	0
3	0
0	0
9	0
2	0
0	0
1	2
5	0
0	0
0	0
1	246
11	246
1	108
0	0
4	0
0	0
2	0
60	2
8	4
0	0
1	0
3	0
0	0
0	0
178	0
1	0
1	0
2	0
1	0
3	0
0	0
1	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
4	0
1	0
4	0
0	0
2	0
1	0
2	0
1	0
3	0
2	0
1	0
2	0
0	0
2	0
0	0
3	0
4	0
1	0
3	0
0	0
0	0
2	0
3	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
2	0
1	0
1	0
2	0
2	0
1	0
7	0
4	0
0	0
2	0
0	0
2	0
3	0
0	0
0	0
2	0
241	190
1	190
0	136
2	146
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	5
0	3
0	1
1	0
1	1
4	270
1	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
2	0
3	0
0	0
2	0
0	0
2	0
0	0
2	0
1	0
0	0
6	0
0	0
0	0
2	0
1	0
24	1
0	1
2	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
1	0
1	0
2	0
3	0
1	0
0	0
0	0
0	0
0	3
0	2
2	0
2	2
2	0
0	0
0	0
3	0
2	0
1	0
1	0
1	0
0	0
3	0
2	0
1	0
1	0
3	0
0	0
3	0
1	0
1	0
0	0
0	0
9	0
1	0
0	0
2	3
1	3
0	3
3	198
4	0
5	0
0	0
1	0
4	13
0	19
10	19
1	0
2	0
4	0
2	0
0	0
1	0
0	0
1	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
1	0
22	596
2	158
3	144
0	596
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
1	28
2	28
0	0
0	0
1	0
0	2
2	0
1	0
1	0
0	0
2	0
1	0
0	0
2	0
1	0
6	0
3	1
6	0
0	0
0	0
0	10
0	8
0	2
0	0
0	0
2	0
1	9
8	161
0	280
0	41
0	41
0	208
0	13
2	202
2	270
0	208
0	2
2	2
8	1
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	0
3	0
2	0
30	0
4	0
1	0
1	0
4	0
3	0
0	0
0	0
2	0
1	0
0	0
2	0
2	0
1	0
4	0
0	0
0	0
0	98
0	7
0	517
1	2
0	403
0	390
7	105
0	504
4	0
129	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
5	0
7	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
2	0
0	0
1	0
2	0
0	1
0	1
0	0
1	0
0	1
1	0
5	0
2	0
1	0
0	0
104	0
3	0
0	5
0	2
1	7
4	0
0	0
1	0
0	0
5	0
1	0
13	1
6	1
3	0
0	0
0	0
6	0
0	0
2	0
0	0
1	0
2	0
3	0
1	0
11	0
0	0
4	0
0	0
0	3
0	0
5	1
3	0
0	0
2	6
6	1
2	1
1	0
1	0
0	0
1	4
0	4
3	0
0	0
21	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
0	0
9	0
2	0
3	0
0	69
29	508
2	305
267	728
2	164
4	0
0	0
6	0
0	0
0	0
206	1
0	0
0	0
0	0
1	0
2	0
0	0
2	0
0	0
0	0
0	0
1	0
4	0
0	0
1	0
3	0
0	0
1	0
0	0
0	0
2	0
1	0
8	0
2	0
6	0
0	0
3	0
3	0
0	0
0	0
1	0
0	0
4	0
2	0
0	0
2	2
30	3
0	0
19	0
31	0
32	0
1	0
1	0
0	0
1	0
0	0
0	0
0	0
1	0
2	0
0	0
5	0
4	0
0	0
1	1
1	1
1	0
2	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
1	0
21	54
0	1
1	30
0	24
0	0
1	0
0	0
3	0
2	0
0	0
1	0
0	0
2	0
2	0
3	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
2	0
2	0
2	0
0	0
1	0
1	0
1	0
1	0
0	0
2	0
4	0
2	0
1	0
1	0
1	0
0	0
2	0
0	1
1	1
0	0
3	0
3	0
4	0
27	0
3	0
0	0
2	0
3	0
0	0
0	0
1	0
0	0
19	0
8	0
71	87
0	0
4	87
22	4
1	0
0	0
3	0
7	1
0	0
0	0
2	0
6	0
1	0
0	0
1	0
1	0
0	0
1	0
0	1832
0	1497
0	0
263	2059
1	1677
2	268
7	608
1	0
0	0
2	0
3	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
7	0
1	0
1	0
4	0
4	0
2	0
1	0
4	0
1	0
1	0
6	0
1	4
4	4
0	0
1	0
0	0
1	0
1	0
2	0
1	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
2	0
0	0
0	0
0	0
1	0
1	0
6	0
0	0
0	0
2	0
1	0
5	0
0	0
0	0
0	0
0	0
2	0
2	0
0	4
0	4
2	0
0	1
0	1
1	0
1	0
4	1
2	0
0	0
0	0
2	0
2	21
25	163
0	28
1	4
5	141
1	22
0	126
0	22
1	31
0	3
0	7
0	21
2	37
0	23
5	0
6	0
1	0
0	0
36	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
2	0
1	0
2	0
4	0
1	0
0	0
0	0
1	0
0	0
1	0
1	0
8	0
2	0
6	0
5	0
1	0
0	0
0	0
14	7
3	0
0	0
3	0
0	0
1	0
1	0
0	0
1	3
0	2
0	1
2	3
0	0
0	3
3	0
0	0
0	0
4	0
0	0
1	0
0	0
2	0
2	0
4	0
0	0
0	293
0	282
0	288
8	258
0	287
4	0
0	1
2	0
1	0
1	0
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
4	0
1	0
2	0
0	0
0	0
4	0
2	0
2	0
0	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
6	0
4	0
0	0
1	0
0	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
2	0
3	0
4	0
3	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
4	0
2	0
0	0
4	0
1	1
0	0
0	0
0	0
8	0
2	0
0	0
1	0
0	0
1	0
0	0
1	0
1	0
1	0
1	0
3	0
2	0
0	23
10	286
1	58
0	1
0	0
17	105
2	254
3	209
0	13
85	0
1	0
1	0
2	0
4	0
0	0
0	0
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
2	0
0	0
0	0
29	0
0	1
1	0
0	1
0	1
0	1
9	7
1	3
36	0
2	0
1	0
1	0
0	0
1	0
1	0
3	0
4	0
0	0
1	0
0	0
24	0
0	0
2	0
2	1
0	0
1	0
2	0
2	0
1	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	76
30	78
1	78
0	0
704	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
1	0
1	4
2	3
3	1
4	2
5	0
4	0
1	3
1	3
1	0
1	0
1	1
0	0
0	0
4	0
0	0
1	0
0	0
4	0
0	413
3	136
0	12
0	517
3	197
1	491
2	5
0	473
0	487
0	443
0	78
0	185
0	0
0	0
2	0
3	0
1	0
2	0
5	0
2	0
1	0
0	0
0	0
0	0
5	0
0	0
1	0
50	0
0	0
16	0
0	0
1	0
0	0
0	0
1	18
1	18
0	3
0	10
1	0
0	0
1	0
0	0
7	0
14	0
1	0
17	0
14	0
1	0
2	0
1	0
0	0
5	4
2	4
2	0
68	68
0	68
2	0
1	0
3	17
10	16
6	2
0	19
3	0
4	0
2	0
1	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
1	0
2	0
316	0
0	0
0	0
1	0
1	0
0	0
7	0
5	0
0	0
0	0
1	0
1	0
1	0
1	0
1	0
1	0
0	0
1	0
1	10
0	9
5	4
4	4
0	14
0	8
4	4
1	0
0	0
3	0
20	0
2	0
3	0
2	0
0	0
0	0
2	0
3	0
2	0
7	0
0	0
1	1
0	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
1	3
1	0
1	0
3	0
1	0
40	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
1	0
1	0
2	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
3	0
0	0
0	0
0	0
0	4
2	4
0	0
2	0
13	4
0	4
0	0
0	6
0	6
2	0
0	0
1	0
2	0
1	2
1	2
0	0
81	0
0	0
15	0
0	1
0	1
1	0
5	27
51	286
1	248
0	32
23	36
1	138
4	0
4	0
4	0
1	0
4	0
3	0
4	0
9	0
0	0
2	0
3	0
0	0
0	0
11	23
0	23
2	0
7	53
6	53
5	199
0	199
0	397
16	397
2	0
0	0
4	0
0	0
3	0
3	0
0	0
1	0
0	0
4	0
2	0
0	0
0	0
1	0
1	0
3	0
1	0
2	0
0	0
4	0
0	0
4	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3
2	3
0	0
1	0
0	0
0	0
4	0
2	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
2	0
2	0
2	0
2	0
1	0
25	8
0	8
0	3
26	3
20	0
2	0
2	0
1	0
1	0
0	4
7	4
1	0
0	0
2	0
0	0
1	0
1	0
1	0
26	0
25	0
1	0
12	0
0	1
2	0
5	0
2	2
2	2
6	0
3	1
0	0
2	0
0	0
0	0
2	0
1	0
0	0
0	0
4	0
8	0
1	0
1	20
5	0
0	0
3	0
1	0
16	0
2	152
0	90
1	0
2	67
0	180
0	1
4	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
2	0
0	0
3	0
1	0
0	0
0	0
3	7
0	0
3	0
1	0
0	0
2	0
0	0
5	0
0	0
1	0
9	0
5	0
0	292
0	310
1	334
0	373
0	350
0	355
0	0
0	0
1	0
1	0
0	0
3	0
0	0
0	0
5	0
1	0
1	0
1	0
1	0
1	0
1	1
1	0
3	0
0	0
0	0
2	0
0	0
4	0
0	0
2	0
1	0
1	0
0	0
4	0
1	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	161
3	86
0	167
26	0
0	0
1	0
2	0
1	40
31	40
1	0
3	2
8	6
2	0
0	8
4	8
3	0
0	0
1	0
1	0
0	0
0	0
6	0
0	0
1	0
0	0
3	0
0	0
2	0
0	218
0	252
5	37
0	60
2	199
19	163
0	265
1	250
0	0
5	0
0	0
0	0
1	0
0	0
0	0
2	0
1	1
0	0
4	0
4	0
0	0
0	0
2	0
0	0
3	0
1	0
2	0
2	0
1	0
2	0
0	0
1	0
1	0
0	0
1	0
11	0
15	0
3	0
0	0
0	0
5	1
0	0
6	12
1	8
7	4
0	4
0	0
1	5
0	0
1	0
0	0
0	0
1	0
2	0
2	0
2	0
1	0
1	0
3	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
2	0
2	0
1	0
1	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
1	0
0	8
1	4
1	0
0	0
3	0
0	0
7	0
3	0
0	0
0	0
1	0
0	0
4	0
0	0
1	0
3	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
1	0
2	0
1	0
2	0
2	0
598	0
1	0
0	0
0	0
2	0
1	0
1	0
1	0
2	8
3	0
1	0
2	0
2	0
2	0
0	0
1	0
0	0
0	1
0	1
1	0
0	0
0	0
2	0
2	0
4	1
5	17
2	7
0	24
4	9
58	0
0	0
0	0
2	0
4	0
1	0
0	0
4	0
1	0
0	0
35	0
1	0
3	0
2	0
3	0
1	0
10	0
0	0
0	0
3	0
2	0
1	0
1	0
0	0
0	0
1	0
10	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
3	0
0	0
2	0
2	0
11	0
4	0
0	11
0	11
1	0
0	0
0	4
5	12
5	16
0	1
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	5
1	0
2	0
0	0
4	3
1	2
0	7
0	3
0	7
0	3
0	0
2	0
0	0
2	0
1	0
1	0
0	0
2	0
3	0
37	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
1	0
0	0
4	0
1	0
0	0
1	0
3	42
0	0
1	0
0	0
0	0
8	0
7	0
0	0
0	0
2	0
4	304
0	619
8	605
0	3
18	619
2	323
1	124
0	0
3	0
66	2
0	6
0	0
2	0
0	0
1	0
2	2
0	1
0	2
1	0
1	0
0	0
15	0
1	0
3	0
2	0
0	0
2	0
8	0
0	140
0	0
4	153
0	237
2	411
0	233
0	52
0	54
1	54
1	0
0	0
6	0
4	0
0	0
10	1
1	0
10	0
6	0
1	0
0	0
0	0
13	1284
5	0
7	0
1	0
0	0
5	0
0	459
0	276
2	43
0	320
2	415
1	0
1	2
3	0
87	0
3	0
1	0
0	0
0	0
2	0
2	0
0	0
0	0
1	0
1	0
0	3
14	3
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
1	0
369	0
0	0
0	0
0	0
2	0
2	0
30	0
2	0
3	27
1	0
0	2
5	4
0	4
11	0
2	0
2	0
0	0
2	0
5	0
0	0
4	0
1	0
0	0
3	0
0	0
4	0
1	0
1	0
1	0
3	0
4	0
0	1
0	1
0	0
0	1
1	0
4	0
0	0
1	0
0	0
4	0
0	0
13	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
4	0
4	0
2	2
0	0
4	0
2	0
6	0
3	0
1	0
2	0
0	0
2	0
1	0
2	0
1	0
55	0
1	9
0	0
4	0
4	2
8	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
3	0
0	0
3	0
1	0
